timestamp,price_dollar,sells
1588554000000,0.03,35
1588640400000,0.03,39
1588726800000,0.03,45
1588813200000,0.03,27
1588899600000,0.03,17
1588986000000,0.03,20
1589072400000,0.03,35
1589158800000,0.03,18
1589245200000,0.03,26
1589331600000,0.03,21
1589418000000,0.03,22
1589504400000,0.03,56
1589590800000,0.03,27
1589677200000,0.03,13
1589763600000,0.03,33
1589850000000,0.03,18
1589936400000,0.03,24
1590022800000,0.03,15
1590109200000,0.03,18
1590195600000,0.03,47
1590282000000,0.03,11
1590368400000,0.03,18
1590454800000,0.03,13
1590541200000,0.03,22
1590627600000,0.03,14
1590714000000,0.03,22
1590800400000,0.03,37
1590886800000,0.03,28
1590973200000,0.03,14
1591059600000,0.03,21
1591146000000,0.032,7
1591232400000,0.03,17
1591318800000,0.03,18
1591405200000,0.03,14
1591491600000,0.03,24
1591578000000,0.03,12
1591664400000,0.03,17
1591750800000,0.03,18
1591837200000,0.03,18
1591923600000,0.03,13
1592010000000,0.03,8
1592096400000,0.03,19
1592182800000,0.03,13
1592269200000,0.03,14
1592355600000,0.03,18
1592442000000,0.03,10
1592528400000,0.03,26
1592614800000,0.03,15
1592701200000,0.03,15
1592787600000,0.03,12
1592874000000,0.03,13
1592960400000,0.03,17
1593046800000,0.03,16
1593133200000,0.03,15
1593219600000,0.03,22
1593306000000,0.03,9
1593392400000,0.03,8
1593478800000,0.03,22
1593565200000,0.03,12
1593651600000,0.03,12
1593738000000,0.03,9
1593824400000,0.03,19
1593910800000,0.03,20
1593997200000,0.03,20
1594083600000,0.03,17
1594170000000,0.03,14
1594256400000,0.03,8
1594342800000,0.03,12
1594429200000,0.03,8
1594515600000,0.03,12
1594602000000,0.03,11
1594688400000,0.03,19
1594774800000,0.03,19
1594861200000,0.03,18
1594947600000,0.03,13
1595034000000,0.03,22
1595120400000,0.03,11
1595206800000,0.03,7
1595293200000,0.03,19
1595379600000,0.03,15
1595466000000,0.03,12
1595552400000,0.03,21
1595638800000,0.03,11
1595725200000,0.03,13
1595811600000,0.03,10
1595898000000,0.031,13
1595984400000,0.03,26
1596070800000,0.03,18
1596157200000,0.03,20
1596243600000,0.03,10
1596330000000,0.03,11
1596416400000,0.031,14
1596502800000,0.03,8
1596589200000,0.03,17
1596675600000,0.031,8
1596762000000,0.036,26
1596848400000,0.03,9
1596934800000,0.031,25
1597021200000,0.031,30
1597107600000,0.035,31
1597194000000,0.037,13
1597280400000,0.032,8
1597366800000,0.038,10
1597453200000,0.03,8
1597539600000,0.033,18
1597626000000,0.034,10
1597712400000,0.032,23
1597798800000,0.03,11
1597885200000,0.035,22
1597971600000,0.036,10
1598058000000,0.032,15
1598144400000,0.033,10
1598230800000,0.035,21
1598317200000,0.031,8
1598403600000,0.035,9
1598490000000,0.036,13
1598576400000,0.037,12
1598662800000,0.042,8
1598749200000,0.04,14
1598835600000,0.037,10
1598922000000,0.035,5
1599008400000,0.037,7
1599094800000,0.03,9
1599181200000,0.034,7
1599267600000,0.031,19
1599354000000,0.039,19
1599440400000,0.031,6
1599526800000,0.031,11
1599613200000,0.031,10
1599699600000,0.035,14
1599786000000,0.032,9
1599872400000,0.033,13
1599958800000,0.041,18
1600045200000,0.037,10
1600131600000,0.037,17
1600218000000,0.036,15
1600304400000,0.036,13
1600390800000,0.037,11
1600477200000,0.037,14
1600563600000,0.037,14
1600650000000,0.035,15
1600736400000,0.042,25
1600822800000,0.04,10
1600909200000,0.042,10
1600995600000,0.042,7
1601082000000,0.042,15
1601168400000,0.042,13
1601254800000,0.036,9
1601341200000,0.038,9
1601427600000,0.039,7
1601514000000,0.037,7
1601600400000,0.04,16
1601686800000,0.045,11
1601773200000,0.044,6
1601859600000,0.047,29
1601946000000,0.063,13
1602032400000,0.052,11
1602118800000,0.054,17
1602205200000,0.055,9
1602291600000,0.053,9
1602378000000,0.053,18
1602464400000,0.053,11
1602550800000,0.064,5
1602637200000,0.046,16
1602723600000,0.045,8
1602810000000,0.042,9
1602896400000,0.043,7
1602982800000,0.046,20
1603069200000,0.046,7
1603155600000,0.042,18
1603242000000,0.039,9
1603328400000,0.042,10
1603414800000,0.038,6
1603501200000,0.036,5
1603587600000,0.039,8
1603674000000,0.034,17
1603760400000,0.036,13
1603846800000,0.037,20
1603933200000,0.039,26
1604019600000,0.034,11
1604106000000,0.039,18
1604192400000,0.041,7
1604278800000,0.054,5
1604365200000,0.05,12
1604451600000,0.046,9
1604538000000,0.048,10
1604624400000,0.052,10
1604710800000,0.046,8
1604797200000,0.05,8
1604883600000,0.049,11
1604970000000,0.044,4
1605056400000,0.05,11
1605142800000,0.049,3
1605229200000,0.051,4
1605315600000,0.049,5
1605402000000,0.052,13
1605488400000,0.056,9
1605574800000,0.055,14
1605661200000,0.06,10
1605747600000,0.061,9
1605834000000,0.063,11
1605920400000,0.06,7
1606006800000,0.069,16
1606093200000,0.059,6
1606179600000,0.066,11
1606266000000,0.058,8
1606352400000,0.053,14
1606438800000,0.048,12
1606525200000,0.048,5
1606611600000,0.049,9
1606698000000,0.044,13
1606784400000,0.06,22
1606870800000,0.064,15
1606957200000,0.062,9
1607043600000,0.045,15
1607130000000,0.047,8
1607216400000,0.044,6
1607302800000,0.04,12
1607389200000,0.042,3
1607475600000,0.041,4
1607562000000,0.041,8
1607648400000,0.04,13
1607734800000,0.039,9
1607821200000,0.039,13
1607907600000,0.037,12
1607994000000,0.041,13
1608080400000,0.03,11
1608166800000,0.031,8
1608253200000,0.043,6
1608339600000,0.035,11
1608426000000,0.038,9
1608512400000,0.042,9
1608598800000,0.035,4
1608685200000,0.032,5
1608771600000,0.032,11
1608858000000,0.045,11
1608944400000,0.044,14
1609030800000,0.043,8
1609117200000,0.038,8
1609203600000,0.044,8
1609290000000,0.038,7
1609376400000,0.038,7
1609462800000,0.036,6
1609549200000,0.04,7
1609635600000,0.048,5
1609722000000,0.039,9
1609808400000,0.039,10
1609894800000,0.039,10
1609981200000,0.048,6
1610067600000,0.043,7
1610154000000,0.042,16
1610240400000,0.04,6
1610326800000,0.044,12
1610413200000,0.039,10
1610499600000,0.041,19
1610586000000,0.04,4
1610672400000,0.04,6
1610758800000,0.035,4
1610845200000,0.038,13
1610931600000,0.04,8
1611018000000,0.042,17
1611104400000,0.049,6
1611190800000,0.045,15
1611277200000,0.047,10
1611363600000,0.041,8
1611450000000,0.044,6
1611536400000,0.046,9
1611622800000,0.046,14
1611709200000,0.048,20
1611795600000,0.04,13
1611882000000,0.043,11
1611968400000,0.047,5
1612054800000,0.042,4
1612141200000,0.046,8
1612227600000,0.043,7
1612314000000,0.041,14
1612400400000,0.039,6
1612486800000,0.058,10
1612573200000,0.045,8
1612659600000,0.042,3
1612746000000,0.044,12
1612832400000,0.051,10
1612918800000,0.043,3
1613005200000,0.041,11
1613091600000,0.04,11
1613178000000,0.042,12
1613264400000,0.042,7
1613350800000,0.03,2
1613437200000,0.039,5
1613523600000,0.04,2
1613610000000,0.039,7
1613696400000,0.041,7
1613782800000,0.045,3
1613869200000,0.056,4
1613955600000,0.042,11
1614042000000,0.044,7
1614128400000,0.05,15
1614214800000,0.046,13
1614301200000,0.041,8
1614387600000,0.041,21
1614474000000,0.042,8
1614560400000,0.048,2
1614646800000,0.05,14
1614733200000,0.047,8
1614819600000,0.044,9
1614906000000,0.048,8
1614992400000,0.046,12
1615078800000,0.054,13
1615165200000,0.051,11
1615251600000,0.048,16
1615338000000,0.058,15
1615424400000,0.053,9
1615510800000,0.048,13
1615597200000,0.053,7
1615683600000,0.049,5
1615770000000,0.045,6
1615856400000,0.05,16
1615942800000,0.058,4
1616029200000,0.051,12
1616115600000,0.05,9
1616202000000,0.038,8
1616288400000,0.043,7
1616374800000,0.048,11
1616461200000,0.051,15
1616547600000,0.053,8
1616634000000,0.053,8
1616720400000,0.055,9
1616806800000,0.049,5
1616893200000,0.058,8
1616979600000,0.05,7
1617066000000,0.049,8
1617152400000,0.051,8
1617238800000,0.051,5
1617325200000,0.055,8
1617411600000,0.062,27
1617498000000,0.078,3
1617584400000,0.066,3
1617670800000,0.062,4
1617757200000,0.068,3
1617843600000,0.066,7
1617930000000,0.067,9
1618016400000,0.062,15
1618102800000,0.039,2
1618189200000,0.038,6
1618275600000,0.035,9
1618362000000,0.034,2
1618448400000,0.036,12
1618534800000,0.032,5
1618621200000,0.038,4
1618707600000,0.036,8
1618794000000,0.044,9
1618880400000,0.047,3
1618966800000,0.04,16
1619053200000,0.036,7
1619139600000,0.042,6
1619226000000,0.037,4
1619312400000,0.043,1
1619398800000,0.045,4
1619485200000,0.039,6
1619571600000,0.045,6
1619658000000,0.04,8
1619744400000,0.041,9
1619830800000,0.039,7
1619917200000,0.048,8
1620003600000,0.048,10
1620090000000,0.045,3
1620176400000,0.043,4
1620262800000,0.045,5
1620349200000,0.049,8
1620435600000,0.037,4
1620522000000,0.045,6
1620608400000,0.051,12
1620694800000,0.052,4
1620781200000,0.052,9
1620867600000,0.047,8
1620954000000,0.055,6
1621040400000,0.052,5
1621126800000,0.057,4
1621213200000,0.051,5
1621299600000,0.051,3
1621386000000,0.063,7
1621472400000,0.038,3
1621558800000,0.063,4
1621645200000,0.055,7
1621731600000,0.061,11
1621818000000,0.053,7
1621904400000,0.063,5
1621990800000,0.048,5
1622077200000,0.067,5
1622163600000,0.063,3
1622250000000,0.065,8
1622336400000,0.052,6
1622422800000,0.062,5
1622509200000,0.067,4
1622595600000,0.067,4
1622682000000,0.072,4
1622768400000,0.063,4
1622854800000,0.062,5
1622941200000,0.066,5
1623027600000,0.076,6
1623114000000,0.075,3
1623200400000,0.07,5
1623286800000,0.073,5
1623373200000,0.08,3
1623459600000,0.073,5
1623546000000,0.084,6
1623632400000,0.078,5
1623718800000,0.076,6
1623805200000,0.074,6
1623891600000,0.074,5
1623978000000,0.073,6
1624064400000,0.073,2
1624150800000,0.081,4
1624237200000,0.069,3
1624323600000,0.066,2
1624410000000,0.074,10
1624496400000,0.071,1
1624582800000,0.065,4
1624669200000,0.053,5
1624755600000,0.068,3
1624842000000,0.054,6
1624928400000,0.06,8
1625014800000,0.058,4
1625101200000,0.033,3
1625187600000,0.048,6
1625274000000,0.046,3
1625360400000,0.06,4
1625446800000,0.047,3
1625533200000,0.067,8
1625619600000,0.051,5
1625706000000,0.052,3
1625792400000,0.055,5
1625878800000,0.05,4
1625965200000,0.055,4
1626051600000,0.055,4
1626138000000,0.043,3
1626224400000,0.053,5
1626310800000,0.07,4
1626397200000,0.056,3
1626483600000,0.06,4
1626570000000,0.057,4
1626656400000,0.069,2
1626742800000,0.074,2
1626829200000,0.053,7
1626915600000,0.069,2
1627002000000,0.072,5
1627088400000,0.07,4
1627174800000,0.063,2
1627261200000,0.067,1
1627347600000,0.066,1
1627434000000,0.068,6
1627520400000,0.063,7
1627606800000,0.07,3
1627693200000,0.075,5
1627779600000,0.067,3
1627866000000,0.063,3
1627952400000,0.076,3
1628038800000,0.078,1
1628125200000,0.078,2
1628211600000,0.077,24
1628298000000,0.078,6
1628384400000,0.064,4
1628470800000,0.075,5
1628557200000,0.067,4
1628643600000,0.075,5
1628730000000,0.074,9
1628816400000,0.096,7
1628902800000,0.071,9
1628989200000,0.061,2
1629075600000,0.074,4
1629162000000,0.085,5
1629248400000,0.065,4
1629334800000,0.067,3
1629421200000,0.057,3
1629507600000,0.077,5
1629594000000,0.064,6
1629680400000,0.071,12
1629766800000,0.063,4
1629853200000,0.064,8
1629939600000,0.07,6
1630026000000,0.073,5
1630112400000,0.07,7
1630198800000,0.069,4
1630285200000,0.075,7
1630371600000,0.077,9
1630458000000,0.078,3
1630544400000,0.07,3
1630630800000,0.083,3
1630717200000,0.078,7
1630803600000,0.074,4
1630890000000,0.072,2
1630976400000,0.085,3
1631062800000,0.07,3
1631149200000,0.068,6
1631235600000,0.075,5
1631322000000,0.068,12
1631408400000,0.05,4
1631494800000,0.076,2
1631581200000,0.081,3
1631667600000,0.073,3
1631754000000,0.063,6
1631840400000,0.07,3
1631926800000,0.069,3
1632013200000,0.057,4
1632099600000,0.073,6
1632186000000,0.068,8
1632272400000,0.064,8
1632358800000,0.06,5
1632445200000,0.056,9
1632531600000,0.054,5
1632618000000,0.048,4
1632704400000,0.055,4
1632790800000,0.055,5
1632877200000,0.051,8
1632963600000,0.054,8
1633050000000,0.055,9
1633136400000,0.055,3
1633222800000,0.06,5
1633309200000,0.067,4
1633395600000,0.061,3
1633482000000,0.055,7
1633568400000,0.06,3
1633654800000,0.065,6
1633741200000,0.057,6
1633827600000,0.066,7
1633914000000,0.07,4
1634000400000,0.068,4
1634086800000,0.063,3
1634173200000,0.074,8
1634259600000,0.067,1
1634346000000,0.065,4
1634432400000,0.059,7
1634518800000,0.066,8
1634605200000,0.068,3
1634691600000,0.061,7
1634778000000,0.061,2
1634864400000,0.07,3
1634950800000,0.061,8
1635037200000,0.058,6
1635123600000,0.07,5
1635210000000,0.06,7
1635296400000,0.061,11
1635382800000,0.065,12
1635469200000,0.06,4
1635555600000,0.06,10
1635642000000,0.055,7
1635728400000,0.065,34
1635814800000,0.068,4
1635901200000,0.066,9
1635987600000,0.065,3
1636074000000,0.068,4
1636160400000,0.075,6
1636246800000,0.075,8
1636333200000,0.076,5
1636419600000,0.073,6
1636506000000,0.07,3
1636592400000,0.08,6
1636678800000,0.072,5
1636765200000,0.066,5
1636851600000,0.078,8
1636938000000,0.068,1
1637024400000,0.072,8
1637110800000,0.068,4
1637197200000,0.073,7
1637283600000,0.081,4
1637370000000,0.089,4
1637456400000,0.077,10
1637542800000,0.08,3
1637629200000,0.071,4
1637715600000,0.077,6
1637802000000,0.076,3
1637888400000,0.07,7
1638061200000,0.074,3
1638147600000,0.065,4
1638234000000,0.054,5
1638320400000,0.063,4
1638406800000,0.062,4
1638493200000,0.068,3
1638579600000,0.068,8
1638666000000,0.075,4
1638752400000,0.072,6
1638838800000,0.063,3
1639011600000,0.063,2
1639098000000,0.065,5
1639184400000,0.073,1
1639270800000,0.09,1
1639357200000,0.07,3
1639443600000,0.075,1
1639530000000,0.068,4
1639616400000,0.076,27
1639702800000,0.075,4
1639789200000,0.084,6
1639875600000,0.083,1
1639962000000,0.078,2
1640048400000,0.081,4
1640134800000,0.092,4
1640221200000,0.068,2
1640307600000,0.084,4
1640394000000,0.094,2
1640480400000,0.078,4
1640566800000,0.091,3
1640653200000,0.078,4
1640739600000,0.081,2
1640826000000,0.069,2
1640998800000,0.063,4
1641085200000,0.058,3
1641171600000,0.057,2
1641258000000,0.082,2
1641344400000,0.088,3
1641430800000,0.066,1
1641517200000,0.079,2
1641603600000,0.086,6
1641690000000,0.078,3
1641776400000,0.083,2
1641862800000,0.082,2
1641949200000,0.086,3
1642035600000,0.063,5
1642122000000,0.079,8
1642208400000,0.08,4
1642294800000,0.069,4
1642381200000,0.086,5
1642467600000,0.076,2
1642554000000,0.081,5
1642640400000,0.089,5
1642726800000,0.069,2
1642813200000,0.066,4
1642899600000,0.075,3
1642986000000,0.076,7
1643072400000,0.078,4
1643158800000,0.075,8
1643245200000,0.075,4
1643331600000,0.078,6
1643418000000,0.07,3
1643504400000,0.074,2
1643590800000,0.077,5
1643677200000,0.072,4
1643763600000,0.075,29
1643850000000,0.078,5
1643936400000,0.1,3
1644022800000,0.087,3
1644109200000,0.082,4
1644195600000,0.089,2
1644282000000,0.089,6
1644368400000,0.07,5
1644454800000,0.085,2
1644541200000,0.089,5
1644627600000,0.086,4
1644714000000,0.089,4
1644800400000,0.092,2
1644886800000,0.083,6
1644973200000,0.075,5
1645059600000,0.087,1
1645146000000,0.081,7
1645318800000,0.087,4
1645405200000,0.09,3
1645491600000,0.086,4
1645578000000,0.082,6
1645664400000,0.076,3
1645750800000,0.074,3
1645837200000,0.075,5
1645923600000,0.078,4
1646010000000,0.069,5
1646096400000,0.07,4
1646182800000,0.069,15
1646269200000,0.082,9
1646355600000,0.068,11
1646442000000,0.072,9
1646528400000,0.09,2
1646614800000,0.078,4
1646701200000,0.065,1
1646787600000,0.06,8
1646874000000,0.067,4
1646960400000,0.079,5
1647046800000,0.06,9
1647133200000,0.083,8
1647219600000,0.08,5
1647306000000,0.09,3
1647392400000,0.087,5
1647478800000,0.093,6
1647565200000,0.083,3
1647651600000,0.094,1
1647738000000,0.09,2
1647824400000,0.067,26
1647910800000,0.08,1
1647997200000,0.079,3
1648083600000,0.086,8
1648170000000,0.101,4
1648256400000,0.084,3
1648342800000,0.089,7
1648429200000,0.083,4
1648515600000,0.09,4
1648602000000,0.083,7
1648688400000,0.094,3
1648774800000,0.088,6
1648861200000,0.099,3
1648947600000,0.094,1
1649034000000,0.095,2
1649120400000,0.074,7
1649206800000,0.094,3
1649293200000,0.084,7
1649379600000,0.099,2
1649466000000,0.091,5
1649552400000,0.085,8
1649638800000,0.086,6
1649725200000,0.085,10
1649811600000,0.092,3
1649898000000,0.096,4
1649984400000,0.091,8
1650070800000,0.093,3
1650157200000,0.084,4
1650243600000,0.089,2
1650330000000,0.089,4
1650416400000,0.088,3
1650502800000,0.088,2
1650589200000,0.083,9
1650675600000,0.08,4
1650762000000,0.077,5
1650848400000,0.081,3
1650934800000,0.086,11
1651021200000,0.086,5
1651107600000,0.094,13
1651194000000,0.094,6
1651280400000,0.09,6
1651366800000,0.073,9
1651453200000,0.086,5
1651539600000,0.094,4
1651626000000,0.091,3
1651712400000,0.091,3
1651798800000,0.085,5
1651885200000,0.094,2
1651971600000,0.081,4
1652058000000,0.079,4
1652144400000,0.094,1
1652230800000,0.096,3
1652317200000,0.095,1
1652403600000,0.082,1
1652490000000,0.078,10
1652576400000,0.097,5
1652662800000,0.087,6
1652749200000,0.077,2
1652835600000,0.085,2
1652922000000,0.1,1
1653008400000,0.075,4
1653094800000,0.082,3
1653181200000,0.093,4
1653267600000,0.089,8
1653354000000,0.09,5
1653440400000,0.09,4
1653526800000,0.085,3
1653613200000,0.085,2
1653699600000,0.075,1
1653786000000,0.078,9
1653872400000,0.091,2
1653958800000,0.068,3
1654045200000,0.078,2
1654131600000,0.089,2
1654218000000,0.085,2
1654304400000,0.105,9
1654390800000,0.086,3
1654477200000,0.095,4
1654563600000,0.089,7
1654650000000,0.097,2
1654736400000,0.11,1
1654822800000,0.089,3
1654909200000,0.094,6
1654995600000,0.085,2
1655082000000,0.093,1
1655168400000,0.089,4
1655254800000,0.096,1
1655341200000,0.089,3
1655427600000,0.097,3
1655514000000,0.09,4
1655600400000,0.054,2
1655686800000,0.105,6
1655773200000,0.097,19
1655859600000,0.075,4
1655946000000,0.079,1
1656032400000,0.087,4
1656118800000,0.075,8
1656205200000,0.083,5
1656291600000,0.098,7
1656378000000,0.073,5
1656464400000,0.085,3
1656550800000,0.07,3
1656637200000,0.088,3
1656723600000,0.082,3
1656810000000,0.037,1
1656896400000,0.084,18
1656982800000,0.073,2
1657069200000,0.073,7
1657155600000,0.095,6
1657242000000,0.091,2
1657328400000,0.074,5
1657414800000,0.09,3
1657587600000,0.095,8
1657674000000,0.092,1
1657760400000,0.076,6
1657846800000,0.081,2
1658019600000,0.077,5
1658106000000,0.087,5
1658192400000,0.083,4
1658278800000,0.074,3
1658365200000,0.086,5
1658451600000,0.082,2
1658538000000,0.087,5
1658624400000,0.069,4
1658710800000,0.068,6
1658797200000,0.09,4
1658883600000,0.036,2
1658970000000,0.099,6
1659056400000,0.067,2
1659142800000,0.093,1
1659229200000,0.098,3
1659315600000,0.069,1
1659402000000,0.08,7
1659488400000,0.089,3
1659574800000,0.092,3
1659661200000,0.089,4
1659747600000,0.104,1
1659834000000,0.086,3
1659920400000,0.082,2
1660006800000,0.104,3
1660093200000,0.1,4
1660179600000,0.107,1
1660266000000,0.116,2
1660352400000,0.09,3
1660438800000,0.092,3
1660525200000,0.098,6
1660611600000,0.107,6
1660698000000,0.102,2
1660784400000,0.092,2
1660870800000,0.114,2
1660957200000,0.105,8
1661043600000,0.097,4
1661216400000,0.122,1
1661302800000,0.107,3
1661389200000,0.09,2
1661475600000,0.086,5
1661562000000,0.081,6
1661648400000,0.074,4
1661734800000,0.084,2
1661821200000,0.098,2
1661907600000,0.056,3
1661994000000,0.097,4
1662080400000,0.09,4
1662166800000,0.078,11
1662339600000,0.077,5
1662426000000,0.076,4
1662512400000,0.057,1
1662598800000,0.084,3
1662685200000,0.089,2
1662771600000,0.081,2
1662858000000,0.09,4
1662944400000,0.093,2
1663030800000,0.087,2
1663117200000,0.093,6
1663203600000,0.099,4
1663290000000,0.085,2
1663376400000,0.087,3
1663462800000,0.094,5
1663549200000,0.087,2
1663635600000,0.087,6
1663722000000,0.08,2
1663808400000,0.092,1
1663894800000,0.094,1
1663981200000,0.088,6
1664067600000,0.107,5
1664154000000,0.106,1
1664240400000,0.107,5
1664326800000,0.113,2
1664413200000,0.101,3
1664499600000,0.075,6
1664586000000,0.084,6
1664672400000,0.093,3
1664758800000,0.104,3
1664845200000,0.083,3
1664931600000,0.075,1
1665018000000,0.083,3
1665104400000,0.081,6
1665190800000,0.086,3
1665277200000,0.074,6
1665450000000,0.107,1
1665536400000,0.091,1
1665622800000,0.086,2
1665709200000,0.081,4
1665795600000,0.095,4
1665882000000,0.085,6
1665968400000,0.1,1
1666054800000,0.1,4
1666141200000,0.101,5
1666227600000,0.102,1
1666314000000,0.065,5
1666486800000,0.08,2
1666573200000,0.08,4
1666659600000,0.09,2
1666746000000,0.071,3
1666832400000,0.077,4
1666918800000,0.066,3
1667005200000,0.085,1
1667091600000,0.081,1
1667178000000,0.091,5
1667264400000,0.085,3
1667350800000,0.078,6
1667437200000,0.092,5
1667523600000,0.079,4
1667610000000,0.09,3
1667696400000,0.093,3
1667782800000,0.084,3
1667869200000,0.083,3
1667955600000,0.093,10
1668042000000,0.078,9
1668128400000,0.097,5
1668214800000,0.096,2
1668301200000,0.098,5
1668387600000,0.098,11
1668474000000,0.101,2
1668646800000,0.102,4
1668733200000,0.09,3
1668819600000,0.095,1
1668906000000,0.103,1
1668992400000,0.106,3
1669078800000,0.096,3
1669165200000,0.095,6
1669251600000,0.107,1
1669338000000,0.1,3
1669424400000,0.109,5
1669510800000,0.108,3
1669597200000,0.097,1
1669683600000,0.109,3
1669770000000,0.113,5
1669856400000,0.108,4
1669942800000,0.104,3
1670029200000,0.111,4
1670115600000,0.098,4
1670202000000,0.108,9
1670288400000,0.124,8
1670374800000,0.12,4
1670461200000,0.107,5
1670547600000,0.121,4
1670634000000,0.115,6
1670720400000,0.107,6
1670806800000,0.126,1
1670893200000,0.119,6
1671066000000,0.135,6
1671152400000,0.03,1
1671238800000,0.127,4
1671325200000,0.128,1
1671411600000,0.125,4
1671498000000,0.123,4
1671584400000,0.13,3
1671670800000,0.116,2
1671757200000,0.135,1
1671843600000,0.132,5
1671930000000,0.085,1
1672016400000,0.102,3
1672189200000,0.106,7
1672275600000,0.092,4
1672362000000,0.102,3
1672448400000,0.091,2
1672534800000,0.122,10
1672621200000,0.113,3
1672707600000,0.101,2
1672794000000,0.082,4
1672880400000,0.093,5
1672966800000,0.102,3
1673053200000,0.116,4
1673139600000,0.122,10
1673226000000,0.145,3
1673312400000,0.099,2
1673398800000,0.115,3
1673485200000,0.118,5
1673571600000,0.125,3
1673658000000,0.136,5
1673744400000,0.144,10
1673830800000,0.168,3
1673917200000,0.158,3
1674003600000,0.159,2
1674090000000,0.126,4
1674176400000,0.15,2
1674262800000,0.123,2
1674349200000,0.167,3
1674522000000,0.133,5
1674608400000,0.154,2
1674694800000,0.152,1
1674781200000,0.137,2
1674867600000,0.123,5
1674954000000,0.146,6
1675040400000,0.144,3
1675126800000,0.132,5
1675213200000,0.141,1
1675299600000,0.139,4
1675386000000,0.103,1
1675472400000,0.126,4
1675558800000,0.134,7
1675645200000,0.139,3
1675731600000,0.15,1
1675818000000,0.139,5
