timestamp,price_dollar,sells
1574125200000,0.03,93
1574211600000,0.03,48
1574298000000,0.03,45
1574384400000,0.03,42
1574470800000,0.03,38
1574557200000,0.03,44
1574643600000,0.03,20
1574730000000,0.03,29
1574816400000,0.03,25
1574902800000,0.03,39
1574989200000,0.03,19
1575075600000,0.03,24
1575162000000,0.03,28
1575248400000,0.03,19
1575334800000,0.03,14
1575421200000,0.03,21
1575507600000,0.03,29
1575594000000,0.03,35
1575680400000,0.03,31
1575766800000,0.03,23
1575853200000,0.03,24
1575939600000,0.03,14
1576026000000,0.03,17
1576112400000,0.03,17
1576198800000,0.03,17
1576285200000,0.03,16
1576371600000,0.03,19
1576458000000,0.03,11
1576544400000,0.03,13
1576630800000,0.03,18
1576717200000,0.03,17
1576803600000,0.03,12
1576890000000,0.03,11
1576976400000,0.03,12
1577062800000,0.03,9
1577149200000,0.033,22
1577235600000,0.03,25
1577322000000,0.03,20
1577408400000,0.03,31
1577494800000,0.03,23
1577581200000,0.03,27
1577667600000,0.03,29
1577754000000,0.03,10
1577840400000,0.03,51
1577926800000,0.03,18
1578013200000,0.03,14
1578099600000,0.03,17
1578186000000,0.03,17
1578272400000,0.03,13
1578358800000,0.03,27
1578445200000,0.03,14
1578531600000,0.03,22
1578618000000,0.03,31
1578704400000,0.03,17
1578790800000,0.03,17
1578877200000,0.03,17
1578963600000,0.03,14
1579050000000,0.03,38
1579136400000,0.03,26
1579222800000,0.03,34
1579309200000,0.03,32
1579395600000,0.03,31
1579482000000,0.03,21
1579568400000,0.03,33
1579654800000,0.03,31
1579741200000,0.03,19
1579827600000,0.03,22
1579914000000,0.03,29
1580000400000,0.03,24
1580086800000,0.03,20
1580173200000,0.03,23
1580259600000,0.03,39
1580346000000,0.03,31
1580432400000,0.03,42
1580518800000,0.03,35
1580605200000,0.03,25
1580691600000,0.03,25
1580778000000,0.03,23
1580864400000,0.03,33
1580950800000,0.03,34
1581037200000,0.03,35
1581123600000,0.03,41
1581210000000,0.03,41
1581296400000,0.03,33
1581382800000,0.03,29
1581469200000,0.03,33
1581555600000,0.03,48
1581642000000,0.03,32
1581728400000,0.03,20
1581814800000,0.03,29
1581901200000,0.03,18
1581987600000,0.03,20
1582074000000,0.03,41
1582160400000,0.03,47
1582246800000,0.03,38
1582333200000,0.03,25
1582419600000,0.03,38
1582506000000,0.03,42
1582592400000,0.03,37
1582678800000,0.03,51
1582765200000,0.03,33
1582851600000,0.03,38
1582938000000,0.03,61
1583024400000,0.03,30
1583110800000,0.03,29
1583197200000,0.03,37
1583283600000,0.03,73
1583370000000,0.03,33
1583456400000,0.03,46
1583542800000,0.03,37
1583629200000,0.03,47
1583715600000,0.03,37
1583802000000,0.03,44
1583888400000,0.03,35
1583974800000,0.03,71
1584061200000,0.03,52
1584147600000,0.03,62
1584234000000,0.03,48
1584320400000,0.03,31
1584406800000,0.03,66
1584493200000,0.03,37
1584579600000,0.03,31
1584666000000,0.03,45
1584752400000,0.03,69
1584838800000,0.03,32
1584925200000,0.03,73
1585011600000,0.03,28
1585098000000,0.03,26
1585184400000,0.03,41
1585270800000,0.03,28
1585357200000,0.03,82
1585443600000,0.03,27
1585530000000,0.03,48
1585616400000,0.03,76
1585702800000,0.03,44
1585789200000,0.03,52
1585875600000,0.03,67
1585962000000,0.03,80
1586048400000,0.03,62
1586134800000,0.03,78
1586221200000,0.03,35
1586307600000,0.03,40
1586394000000,0.03,25
1586480400000,0.03,35
1586566800000,0.03,46
1586653200000,0.03,29
1586739600000,0.03,49
1586826000000,0.03,36
1586912400000,0.03,32
1586998800000,0.03,39
1587085200000,0.03,21
1587171600000,0.03,35
1587258000000,0.03,28
1587344400000,0.03,61
1587430800000,0.03,49
1587517200000,0.03,107
1587603600000,0.03,13
1587690000000,0.03,22
1587776400000,0.03,15
1587862800000,0.03,60
1587949200000,0.03,16
1588035600000,0.03,12
1588122000000,0.03,84
1588208400000,0.03,17
1588294800000,0.03,16
1588381200000,0.03,71
1588467600000,0.032,30
1588554000000,0.042,29
1588640400000,0.034,22
1588726800000,0.03,18
1588813200000,0.03,158
1588899600000,0.069,63
1588986000000,0.052,64
1589072400000,0.044,20
1589158800000,0.051,47
1589245200000,0.051,75
1589331600000,0.041,22
1589418000000,0.034,14
1589504400000,0.035,15
1589590800000,0.03,16
1589677200000,0.03,20
1589763600000,0.03,15
1589850000000,0.03,17
1589936400000,0.03,11
1590022800000,0.03,15
1590109200000,0.03,12
1590195600000,0.03,15
1590282000000,0.03,16
1590368400000,0.03,15
1590454800000,0.03,17
1590541200000,0.03,16
1590627600000,0.031,52
1590714000000,0.033,15
1590800400000,0.033,23
1590886800000,0.032,14
1590973200000,0.03,8
1591059600000,0.03,9
1591146000000,0.036,7
1591232400000,0.033,25
1591318800000,0.03,9
1591405200000,0.03,11
1591491600000,0.03,14
1591578000000,0.033,7
1591664400000,0.03,18
1591750800000,0.03,14
1591837200000,0.03,13
1591923600000,0.03,9
1592010000000,0.033,19
1592096400000,0.031,23
1592182800000,0.03,18
1592269200000,0.031,15
1592355600000,0.034,25
1592442000000,0.03,15
1592528400000,0.035,10
1592614800000,0.03,11
1592701200000,0.032,20
1592787600000,0.03,8
1592874000000,0.035,158
1592960400000,0.035,15
1593046800000,0.03,20
1593133200000,0.03,11
1593219600000,0.03,10
1593306000000,0.03,25
1593392400000,0.03,12
1593478800000,0.03,28
1593565200000,0.03,8
1593651600000,0.03,16
1593738000000,0.03,11
1593824400000,0.03,13
1593910800000,0.03,15
1593997200000,0.03,13
1594083600000,0.03,24
1594170000000,0.03,19
1594256400000,0.03,12
1594342800000,0.03,10
1594429200000,0.033,9
1594515600000,0.03,26
1594602000000,0.03,21
1594688400000,0.034,13
1594774800000,0.03,15
1594861200000,0.03,17
1594947600000,0.033,8
1595034000000,0.036,11
1595120400000,0.032,19
1595206800000,0.036,12
1595293200000,0.032,7
1595379600000,0.03,6
1595466000000,0.03,9
1595552400000,0.031,14
1595638800000,0.038,14
1595725200000,0.03,10
1595811600000,0.03,6
1595898000000,0.031,19
1595984400000,0.031,10
1596070800000,0.037,17
1596157200000,0.032,13
1596243600000,0.034,8
1596330000000,0.04,13
1596416400000,0.037,15
1596502800000,0.036,13
1596589200000,0.036,17
1596675600000,0.038,13
1596762000000,0.04,7
1596848400000,0.04,10
1596934800000,0.033,11
1597021200000,0.035,10
1597107600000,0.035,13
1597194000000,0.032,12
1597280400000,0.038,16
1597366800000,0.036,15
1597453200000,0.036,24
1597539600000,0.038,8
1597626000000,0.033,14
1597712400000,0.038,18
1597798800000,0.039,8
1597885200000,0.046,21
1597971600000,0.035,14
1598058000000,0.039,10
1598144400000,0.041,10
1598230800000,0.039,17
1598317200000,0.038,6
1598403600000,0.042,13
1598490000000,0.043,11
1598576400000,0.038,10
1598662800000,0.039,6
1598749200000,0.048,14
1598835600000,0.05,4
1598922000000,0.038,6
1599008400000,0.044,6
1599094800000,0.043,8
1599181200000,0.044,7
1599267600000,0.045,7
1599354000000,0.042,8
1599440400000,0.045,7
1599526800000,0.045,11
1599613200000,0.047,10
1599699600000,0.04,7
1599786000000,0.04,8
1599872400000,0.042,8
1599958800000,0.039,6
1600045200000,0.044,17
1600131600000,0.048,6
1600218000000,0.044,10
1600304400000,0.051,11
1600390800000,0.052,15
1600477200000,0.049,7
1600563600000,0.041,11
1600650000000,0.043,6
1600736400000,0.05,5
1600822800000,0.047,11
1600909200000,0.039,6
1600995600000,0.038,10
1601082000000,0.041,4
1601168400000,0.037,10
1601254800000,0.044,6
1601341200000,0.042,8
1601427600000,0.039,6
1601514000000,0.044,10
1601600400000,0.042,9
1601686800000,0.038,20
1601773200000,0.035,6
1601859600000,0.041,14
1601946000000,0.048,8
1602032400000,0.04,9
1602118800000,0.05,13
1602205200000,0.042,7
1602291600000,0.044,6
1602378000000,0.042,15
1602464400000,0.046,6
1602550800000,0.049,7
1602637200000,0.052,4
1602723600000,0.042,6
1602810000000,0.045,11
1602896400000,0.049,5
1602982800000,0.044,11
1603069200000,0.044,11
1603155600000,0.04,7
1603242000000,0.047,6
1603328400000,0.042,9
1603414800000,0.047,9
1603501200000,0.049,6
1603587600000,0.053,10
1603674000000,0.047,8
1603760400000,0.058,11
1603846800000,0.052,13
1603933200000,0.054,6
1604019600000,0.051,15
1604106000000,0.045,9
1604192400000,0.049,15
1604278800000,0.048,2
1604365200000,0.048,9
1604451600000,0.051,9
1604538000000,0.053,15
1604624400000,0.051,8
1604710800000,0.057,46
1604797200000,0.055,8
1604883600000,0.04,54
1604970000000,0.042,9
1605056400000,0.044,13
1605142800000,0.046,7
1605229200000,0.038,7
1605315600000,0.037,6
1605402000000,0.04,14
1605488400000,0.036,6
1605574800000,0.041,14
1605661200000,0.044,11
1605747600000,0.039,9
1605834000000,0.039,22
1605920400000,0.044,8
1606006800000,0.051,4
1606093200000,0.052,7
1606179600000,0.044,16
1606266000000,0.054,19
1606352400000,0.046,12
1606438800000,0.054,8
1606525200000,0.038,6
1606611600000,0.043,6
1606698000000,0.045,6
1606784400000,0.038,7
1606870800000,0.038,15
1606957200000,0.051,11
1607043600000,0.034,10
1607130000000,0.039,18
1607216400000,0.041,7
1607302800000,0.039,13
1607389200000,0.037,10
1607475600000,0.036,14
1607562000000,0.04,12
1607648400000,0.031,10
1607734800000,0.039,24
1607821200000,0.05,14
1607907600000,0.037,8
1607994000000,0.042,7
1608080400000,0.046,8
1608166800000,0.042,22
1608253200000,0.05,6
1608339600000,0.044,10
1608426000000,0.058,10
1608512400000,0.046,5
1608598800000,0.049,4
1608685200000,0.054,8
1608771600000,0.049,8
1608858000000,0.049,5
1608944400000,0.045,33
1609030800000,0.051,6
1609117200000,0.056,5
1609203600000,0.046,6
1609290000000,0.04,8
