timestamp,price_dollar,sells
1574038800000,6.963,4
1574125200000,7.766,3697
1574211600000,8.19,2356
1574298000000,6.639,2128
1574384400000,5.643,2073
1574470800000,5.744,1864
1574557200000,5.775,1430
1574643600000,5.638,1189
1574730000000,5.684,1277
1574816400000,5.845,1043
1574902800000,5.434,840
1574989200000,5.524,900
1575075600000,5.576,975
1575162000000,5.633,927
1575248400000,5.65,740
1575334800000,5.862,659
1575421200000,6.092,707
1575507600000,5.562,563
1575594000000,5.45,647
1575680400000,5.461,664
1575766800000,5.631,677
1575853200000,5.414,491
1575939600000,5.375,494
1576026000000,5.479,602
1576112400000,5.562,490
1576198800000,5.255,542
1576285200000,5.496,648
1576371600000,5.607,536
1576458000000,5.531,432
1576544400000,5.405,457
1576630800000,5.462,509
1576717200000,5.566,456
1576803600000,5.562,402
1576890000000,5.639,472
1576976400000,5.776,421
1577062800000,5.843,437
1577149200000,5.804,379
1577235600000,5.899,483
1577322000000,6.034,450
1577408400000,6.191,467
1577494800000,6.281,486
1577581200000,6.435,430
1577667600000,6.233,399
1577754000000,6.259,376
1577840400000,6.062,512
1577926800000,5.883,513
1578013200000,6.15,447
1578099600000,6.237,440
1578186000000,6.1,409
1578272400000,6.175,415
1578358800000,6.204,354
1578445200000,6.22,531
1578531600000,6.198,470
1578618000000,6.187,458
1578704400000,6.176,513
1578790800000,6.111,437
1578877200000,6.01,387
1578963600000,6.331,406
1579050000000,6.107,520
1579136400000,5.994,430
1579222800000,6.086,440
1579309200000,6.054,438
1579395600000,6.155,472
1579482000000,6.106,382
1579568400000,6.018,442
1579654800000,5.907,609
1579741200000,5.607,493
1579827600000,5.585,513
1579914000000,5.759,530
1580000400000,5.863,609
1580086800000,6.022,525
1580173200000,6.147,410
1580259600000,5.99,550
1580346000000,5.815,434
1580432400000,5.796,521
1580518800000,5.856,579
1580605200000,5.695,546
1580691600000,5.619,435
1580778000000,5.716,559
1580864400000,5.802,782
1580950800000,5.776,649
1581037200000,5.345,792
1581123600000,5.192,870
1581210000000,5.185,804
1581296400000,4.726,599
1581382800000,4.998,624
1581469200000,4.538,889
1581555600000,4.396,671
1581642000000,4.337,744
1581728400000,4.218,766
1581814800000,4.222,764
1581901200000,4.065,675
1581987600000,3.975,660
1582074000000,3.622,1298
1582160400000,3.624,833
1582246800000,3.668,786
1582333200000,3.726,861
1582419600000,3.872,891
1582506000000,4.059,758
1582592400000,4.822,1347
1582678800000,3.898,1517
1582765200000,3.967,1313
1582851600000,4.058,1389
1582938000000,4.14,1579
1583024400000,4.095,1222
1583110800000,3.865,1093
1583197200000,3.932,1982
1583283600000,3.006,12572
1583370000000,2.986,5774
1583456400000,3.02,4449
1583542800000,3.056,4307
1583629200000,2.959,3439
1583715600000,2.927,2768
1583802000000,2.92,2402
1583888400000,3.058,2384
1583974800000,2.931,2535
1584061200000,2.669,2255
1584147600000,2.585,2497
1584234000000,2.481,2468
1584320400000,2.444,2037
1584406800000,2.244,2108
1584493200000,2.28,2110
1584579600000,2.33,2059
1584666000000,2.355,2060
1584752400000,2.412,1777
1584838800000,2.45,2492
1584925200000,2.478,1740
1585011600000,2.471,1875
1585098000000,2.548,2090
1585184400000,2.477,2002
1585270800000,2.475,2061
1585357200000,2.64,1960
1585443600000,2.858,2088
1585530000000,3.279,3495
1585616400000,3.015,4451
1585702800000,3.019,3076
1585789200000,2.882,2126
1585875600000,2.729,2130
1585962000000,2.815,1967
1586048400000,2.802,1801
1586134800000,2.738,1731
1586221200000,2.701,1655
1586307600000,2.734,1605
1586394000000,2.74,1533
1586480400000,2.697,1576
1586566800000,2.684,1672
1586653200000,2.772,1466
1586739600000,2.792,1388
1586826000000,2.864,1371
1586912400000,2.933,1445
1586998800000,2.988,1268
1587085200000,2.997,1356
1587171600000,3.001,1399
1587258000000,3.01,1217
1587344400000,2.963,1211
1587430800000,2.949,1178
1587517200000,2.892,1147
1587603600000,2.846,1168
1587690000000,2.828,1228
1587776400000,2.862,1127
1587862800000,2.86,1167
1587949200000,2.822,1141
1588035600000,2.796,1171
1588122000000,2.782,1106
1588208400000,2.807,1154
1588294800000,2.805,1199
1588381200000,2.785,1191
1588467600000,2.828,1168
1588554000000,2.867,1099
1588640400000,2.934,1129
1588726800000,2.916,1041
1588813200000,2.985,1041
1588899600000,2.967,1000
1588986000000,2.992,1005
1589072400000,3.03,987
1589158800000,3.076,929
1589245200000,3.033,961
1589331600000,3.134,898
1589418000000,3.226,859
1589504400000,3.271,847
1589590800000,3.276,884
1589677200000,3.251,810
1589763600000,3.213,760
1589850000000,3.303,976
1589936400000,3.467,988
1590022800000,3.386,889
1590109200000,3.353,908
1590195600000,3.393,870
1590282000000,3.421,876
1590368400000,3.247,897
1590454800000,2.991,1090
1590541200000,3.233,857
1590627600000,3.379,1071
1590714000000,3.378,829
1590800400000,3.405,767
1590886800000,3.389,762
1590973200000,3.421,781
1591059600000,3.449,748
1591146000000,3.416,729
1591232400000,3.367,727
1591318800000,3.416,803
1591405200000,3.393,852
1591491600000,3.402,740
1591578000000,3.38,756
1591664400000,3.358,786
1591750800000,3.354,755
1591837200000,3.369,716
1591923600000,3.383,774
1592010000000,3.407,733
1592096400000,3.373,706
1592182800000,3.404,726
1592269200000,3.36,739
1592355600000,3.343,682
1592442000000,3.333,678
1592528400000,3.272,699
1592614800000,3.317,741
1592701200000,3.287,723
1592787600000,3.273,677
1592874000000,3.306,659
1592960400000,3.278,682
1593046800000,3.133,1066
1593133200000,2.999,1221
1593219600000,3.08,1000
1593306000000,3.061,1229
1593392400000,2.986,1080
1593478800000,3.007,744
1593565200000,3.125,745
1593651600000,3.22,848
1593738000000,3.238,802
1593824400000,3.221,834
1593910800000,3.257,794
1593997200000,3.276,761
1594083600000,3.326,782
1594170000000,3.328,780
1594256400000,3.319,692
1594342800000,3.431,636
1594429200000,3.488,1003
1594515600000,3.704,699
1594602000000,3.731,622
1594688400000,3.791,622
1594774800000,3.89,600
1594861200000,3.853,546
1594947600000,3.917,544
1595034000000,4.145,662
1595120400000,4.358,621
1595206800000,4.318,707
1595293200000,4.272,502
1595379600000,4.412,711
1595466000000,4.975,686
1595552400000,5.048,518
1595638800000,4.978,510
1595725200000,4.977,535
1595811600000,4.724,583
1595898000000,4.802,427
1595984400000,4.566,441
1596070800000,4.569,439
1596157200000,4.597,499
1596243600000,4.535,464
1596330000000,4.551,494
1596416400000,4.56,484
1596502800000,4.526,526
1596589200000,4.577,503
1596675600000,4.575,495
1596762000000,4.643,608
1596848400000,4.674,579
1596934800000,4.564,604
1597021200000,4.462,569
1597107600000,4.415,596
1597194000000,4.41,582
1597280400000,4.418,575
1597366800000,4.354,588
1597453200000,4.463,572
