timestamp,price_dollar,sells
1442624400000,234.15,1
1443142800000,124.389,3
1443661200000,103.484,1
1443834000000,101.607,1
1444006800000,106.658,1
1444093200000,105.91,1
1444525200000,104.009,1
1444611600000,104.306,1
1445475600000,95.491,1
1445734800000,93.781,1
1445994000000,74.933,1
1446080400000,79.029,1
1446166800000,84.547,1
1446598800000,84.565,1
1447117200000,70.16,1
1447635600000,80.187,1
1447894800000,76.38,1
1447981200000,74.867,1
1448413200000,72.03,2
1448845200000,73.644,1
1449363600000,55.001,1
1449536400000,70.864,1
1449622800000,71.588,1
1450573200000,69,1
1451005200000,72.224,1
1451091600000,49.835,1
1451264400000,80.457,1
1451955600000,62.562,1
1452128400000,66.956,1
1452214800000,59.681,1
1452387600000,67.3,1
1452819600000,68.83,1
1452906000000,68.82,1
1453078800000,68.011,1
1453424400000,71.74,1
1453770000000,61.236,2
1453942800000,55.177,1
1454202000000,56.822,1
1454634000000,44.59,1
1454806800000,66.95,1
1455066000000,40.007,1
1455238800000,63.599,1
1455325200000,61.853,2
1456189200000,56.92,1
1456534800000,46.471,1
1456621200000,49.18,2
1456707600000,54.483,4
1456966800000,59.81,1
1458090000000,60,1
1458262800000,71.21,1
1458435600000,71.822,1
1459040400000,64.117,1
1460077200000,72.71,1
1460682000000,59.803,1
1461978000000,58.754,1
1463446800000,49.842,1
1463792400000,55.869,1
1463878800000,55.255,1
1464397200000,55.238,2
1464483600000,57.809,1
1465002000000,45.096,1
1465088400000,50.061,1
1465520400000,58.14,1
1465606800000,57.635,1
1465866000000,46.69,1
1466298000000,60.017,1
1466816400000,41.804,2
1466902800000,49.91,1
1467334800000,46.996,1
1467680400000,51.884,1
1467853200000,50.22,1
1468112400000,49.572,1
1468458000000,50.536,1
1468544400000,51.13,1
1469149200000,48.602,1
1469322000000,45.095,1
1469926800000,50.008,1
1470272400000,50.586,1
1473123600000,47.949,1
1474765200000,51.537,1
1475110800000,44.885,2
1475629200000,52.183,1
1475888400000,50,1
1475974800000,51.34,1
1476147600000,36.674,1
1477011600000,49.02,1
1478826000000,49,1
1478998800000,32.099,1
1479258000000,47.075,1
1479517200000,36.724,1
1479949200000,51.701,1
1480381200000,45.006,1
1480640400000,34.5,1
1480726800000,36.692,1
1481418000000,42.262,1
1482282000000,43.701,1
1482368400000,38.184,2
1482454800000,43.689,1
1482627600000,44.769,2
1482714000000,39.872,2
1482800400000,48.914,1
1482886800000,38.79,1
1483059600000,54.358,1
1483318800000,46,1
1483837200000,45.011,1
1484010000000,54.8,1
1484096400000,37.27,1
1484182800000,45.548,1
1484442000000,44.826,1
1484874000000,52.163,1
1485133200000,50.258,1
1485997200000,54.006,1
1486170000000,49.456,1
1486256400000,48.807,1
1486688400000,51.675,1
1486774800000,48.815,1
1486861200000,53.705,1
1487034000000,52.936,1
1487552400000,45.733,2
1487638800000,52.777,1
1487725200000,53.064,1
1488070800000,47.722,1
1488589200000,48.56,1
1488848400000,49.59,1
1488934800000,75,1
1489366800000,63.68,1
1489971600000,63.92,1
1490230800000,58.868,1
1490576400000,60.448,1
1490662800000,60.942,1
1491267600000,50.8,1
1491354000000,55.084,1
1491440400000,57.48,1
1491786000000,57.497,1
1491958800000,63.63,1
1492477200000,50.014,1
1492563600000,58.975,1
1492909200000,49.162,1
1493254800000,56.27,1
1494032400000,55.007,1
1494291600000,54.443,1
1494550800000,50.297,1
1495328400000,55.844,1
1497315600000,55.834,2
1497574800000,59.113,1
1498525200000,67.11,1
1501722000000,72.88,1
1502499600000,70.797,1
1502845200000,51.88,1
1504314000000,54.707,1
1507078800000,81.015,1
1507683600000,28.75,1
1507770000000,52.55,1
1508374800000,48.665,1
1508547600000,58.972,1
1508720400000,64.807,1
1509584400000,68.972,1
1509670800000,52.534,1
1509843600000,65.05,1
1509930000000,50.359,1
1510534800000,58.167,1
1510621200000,57.499,1
1511053200000,65.61,1
1512954000000,47.107,1
1513299600000,57.392,2
1513386000000,89.535,1
1514682000000,61.97,1
1515459600000,68.782,1
1519174800000,70.469,1
1522717200000,58.783,1
1523062800000,49.269,1
1524358800000,51.417,1
1524963600000,59.93,1
1525395600000,60.003,1
1527382800000,41.881,2
1528419600000,58.539,1
1532653200000,52.149,3
1534467600000,49.96,1
1535158800000,60,1
1537578000000,62.856,1
1538442000000,55.006,1
1538528400000,56.984,1
1538960400000,53.495,3
1539738000000,58.034,2
1540083600000,51.55,1
1540515600000,49.604,1
1541811600000,45.88,1
1542243600000,61.552,1
1543366800000,64.374,1
1546477200000,63.898,1
1546736400000,64.008,1
1547254800000,65,1
1548291600000,66.701,1
1548637200000,70.321,1
1548982800000,69.859,1
1549242000000,70.013,1
1549414800000,54.79,1
1550278800000,66.72,1
1550710800000,67.016,1
1551315600000,68.228,1
1551402000000,68.135,1
1554426000000,59.916,1
1554598800000,60.114,1
1554771600000,65.998,1
1555808400000,57.724,2
1555981200000,57.345,1
1556240400000,60.633,2
1556326800000,52.149,2
1556499600000,66.35,1
1557190800000,52.802,1
1557709200000,53.752,1
1559178000000,49.619,1
1559350800000,67.676,1
1559437200000,51.079,1
1559955600000,66.123,1
1561165200000,65.205,1
1561856400000,52.312,1
1561942800000,62.737,1
1562547600000,52.567,1
1563152400000,71.3,1
1565312400000,59.358,1
1565485200000,60.018,1
1565571600000,72.64,1
1569978000000,78.57,1
1571187600000,60.508,1
1577840400000,59.731,1
1578445200000,67.996,4
1579136400000,70.01,1
1579827600000,64.474,1
1580000400000,82.612,1
1580778000000,83.02,1
1583283600000,82.876,1
1585011600000,64.696,1
1585270800000,65.499,1
1585616400000,60.554,1
1586134800000,79.501,1
1587776400000,80.015,1
1588899600000,72.86,1
1592010000000,73.09,1
1594342800000,63.279,1
1595293200000,90.92,1
1595984400000,85.008,1
1596762000000,65.489,1
1597107600000,82.455,1
1597280400000,83.96,1
1597366800000,72.494,1
1597626000000,60.019,1
1598230800000,70,1
1603846800000,60.86,1
1606525200000,68.592,1
1609462800000,88.47,1
1610931600000,70.588,1
1611018000000,80.488,1
