timestamp,price_dollar,sells
1600304400000,0.2,21
1600390800000,0.203,13
1600477200000,0.208,15
1600563600000,0.226,25
1600650000000,0.238,10
1600736400000,0.223,9
1600822800000,0.229,15
1600909200000,0.239,18
1600995600000,0.221,7
1601082000000,0.225,12
1601168400000,0.218,12
1601254800000,0.221,14
1601341200000,0.223,11
1601427600000,0.238,8
1601514000000,0.226,15
1601600400000,0.189,7
1601686800000,0.228,17
1601773200000,0.233,8
1601859600000,0.196,4
1601946000000,0.211,13
1602032400000,0.199,10
1602118800000,0.201,13
1602205200000,0.2,11
1602291600000,0.214,18
1602378000000,0.212,12
1602464400000,0.187,8
1602550800000,0.215,9
1602637200000,0.208,12
1602723600000,0.219,12
1602810000000,0.218,11
1602896400000,0.212,9
1602982800000,0.229,9
1603069200000,0.219,16
1603155600000,0.222,6
1603242000000,0.238,20
1603328400000,0.233,7
1603414800000,0.216,8
1603501200000,0.221,8
1603587600000,0.238,9
1603674000000,0.236,12
1603760400000,0.235,10
1603846800000,0.232,11
1603933200000,0.209,9
1604019600000,0.205,15
1604106000000,0.236,6
1604192400000,0.217,13
1604278800000,0.219,8
1604365200000,0.227,13
1604451600000,0.233,8
1604538000000,0.228,8
1604624400000,0.226,10
1604710800000,0.241,11
1604797200000,0.237,16
1604883600000,0.244,14
1604970000000,0.247,9
1605056400000,0.235,8
1605142800000,0.248,10
1605229200000,0.225,8
1605315600000,0.237,11
1605402000000,0.213,7
1605488400000,0.24,7
1605574800000,0.264,31
1605661200000,0.245,8
1605747600000,0.252,9
1605834000000,0.241,6
1605920400000,0.236,8
1606006800000,0.233,6
1606093200000,0.207,9
1606179600000,0.206,7
1606266000000,0.227,9
1606352400000,0.215,11
1606438800000,0.217,9
1606525200000,0.229,12
1606611600000,0.211,9
1606698000000,0.218,6
1606784400000,0.208,8
1606870800000,0.213,12
1606957200000,0.241,18
1607043600000,0.212,18
1607130000000,0.233,4
1607216400000,0.215,11
1607302800000,0.258,27
1607389200000,0.28,12
1607475600000,0.243,15
1607562000000,0.243,14
1607648400000,0.229,12
1607734800000,0.248,19
1607821200000,0.265,12
1607907600000,0.266,11
1607994000000,0.288,14
1608080400000,0.361,28
1608166800000,0.345,19
1608253200000,0.331,13
1608339600000,0.354,15
1608426000000,0.349,16
1608512400000,0.365,18
1608598800000,0.363,4
1608685200000,0.314,17
1608771600000,0.316,13
1608858000000,0.33,8
1608944400000,0.331,14
1609030800000,0.313,8
1609117200000,0.313,28
1609203600000,0.323,11
1609290000000,0.339,14
1609376400000,0.353,26
1609462800000,0.4,6
1609549200000,0.39,5
1609635600000,0.376,12
1609722000000,0.369,5
1609808400000,0.332,10
1609894800000,0.355,10
1609981200000,0.389,10
1610067600000,0.389,10
1610154000000,0.396,5
1610240400000,0.41,8
1610326800000,0.401,5
1610413200000,0.406,4
1610499600000,0.454,21
1610586000000,0.409,10
1610672400000,0.406,6
1610758800000,0.395,8
1610845200000,0.42,9
1610931600000,0.408,3
1611018000000,0.407,5
1611104400000,0.435,10
1611190800000,0.46,7
1611277200000,0.399,13
1611363600000,0.423,10
1611450000000,0.425,4
1611536400000,0.409,27
1611622800000,0.502,4
1611709200000,0.486,6
1611795600000,0.419,9
1611882000000,0.41,9
1611968400000,0.411,6
1612054800000,0.424,7
1612141200000,0.423,6
1612227600000,0.409,6
1612314000000,0.376,10
1612400400000,0.394,4
1612486800000,0.375,12
1612573200000,0.383,7
1612659600000,0.386,8
1612746000000,0.372,8
1612832400000,0.399,3
1612918800000,0.391,9
1613005200000,0.378,6
1613091600000,0.369,7
1613178000000,0.372,11
1613264400000,0.365,16
1613350800000,0.364,4
1613437200000,0.382,7
1613523600000,0.373,6
1613610000000,0.339,6
1613696400000,0.381,8
1613782800000,0.374,8
1613869200000,0.353,8
1613955600000,0.348,7
1614042000000,0.343,10
1614128400000,0.31,8
1614214800000,0.338,6
1614301200000,0.349,6
1614387600000,0.349,8
1614474000000,0.358,11
1614560400000,0.354,8
1614646800000,0.37,9
1614733200000,0.363,13
1614819600000,0.367,11
1614906000000,0.388,3
1614992400000,0.367,6
1615078800000,0.349,9
1615165200000,0.379,7
1615251600000,0.382,2
1615338000000,0.369,15
1615424400000,0.332,9
1615510800000,0.317,5
1615597200000,0.342,9
1615683600000,0.342,8
1615770000000,0.36,8
1615856400000,0.352,5
1615942800000,0.359,13
1616029200000,0.378,7
1616115600000,0.352,7
1616202000000,0.358,14
1616288400000,0.35,9
1616374800000,0.374,7
1616461200000,0.399,13
1616547600000,0.413,7
1616634000000,0.408,6
1616720400000,0.391,5
1616806800000,0.396,3
1616893200000,0.416,2
1616979600000,0.326,3
1617066000000,0.386,11
1617152400000,0.394,6
1617238800000,0.324,5
1617325200000,0.432,13
1617411600000,0.44,5
1617498000000,0.452,7
1617584400000,0.465,4
1617670800000,0.472,25
1617757200000,0.479,6
1617843600000,0.462,7
1617930000000,0.423,7
1618016400000,0.422,14
1618102800000,0.402,19
1618189200000,0.425,6
1618275600000,0.388,6
1618448400000,0.418,12
1618534800000,0.422,15
1618621200000,0.421,8
1618707600000,0.46,24
1618794000000,0.531,13
1618880400000,0.427,3
1618966800000,0.426,5
1619053200000,0.447,11
1619139600000,0.451,17
1619226000000,0.423,9
1619312400000,0.416,5
1619398800000,0.389,4
1619485200000,0.389,5
1619571600000,0.414,10
1619658000000,0.451,7
1619744400000,0.429,6
1619830800000,0.425,1
1619917200000,0.437,6
1620003600000,0.469,3
1620090000000,0.476,4
1620176400000,0.446,8
1620262800000,0.433,8
1620349200000,0.482,4
1620435600000,0.473,2
1620522000000,0.463,6
1620608400000,0.413,8
1620694800000,0.437,3
1620781200000,0.452,3
1620867600000,0.435,10
1620954000000,0.446,1
1621040400000,0.45,7
1621126800000,0.457,10
1621213200000,0.457,7
1621299600000,0.413,4
1621386000000,0.478,13
1621472400000,0.421,2
1621558800000,0.46,4
1621645200000,0.47,2
1621731600000,0.363,5
1621818000000,0.413,3
1621904400000,0.38,2
1621990800000,0.344,3
1622077200000,0.358,5
1622163600000,0.351,4
1622250000000,0.344,5
1622336400000,0.315,2
1622422800000,0.311,3
1622509200000,0.3,1
1622595600000,0.309,5
1622682000000,0.336,10
1622768400000,0.381,12
1622854800000,0.386,6
1622941200000,0.339,3
1623027600000,0.393,8
1623114000000,0.441,13
1623200400000,0.4,1
1623286800000,0.43,3
1623373200000,0.421,4
1623459600000,0.449,8
1623546000000,0.506,7
1623632400000,0.382,3
1623718800000,0.473,6
1623805200000,0.443,6
1623891600000,0.512,5
1623978000000,0.425,9
1624064400000,0.389,6
1624150800000,0.427,7
1624237200000,0.428,4
1624323600000,0.467,4
1624410000000,0.483,4
1624496400000,0.415,2
1624582800000,0.422,7
1624669200000,0.337,18
1624755600000,0.296,2
1624842000000,0.316,6
1624928400000,0.363,9
1625014800000,0.328,3
1625101200000,0.321,5
1625187600000,0.34,6
1625274000000,0.309,5
1625360400000,0.364,22
1625446800000,0.34,6
1625533200000,0.329,2
1625619600000,0.381,2
1625706000000,0.388,8
1625792400000,0.448,1
1625878800000,0.394,5
1625965200000,0.444,3
1626051600000,0.441,2
1626138000000,0.382,3
1626224400000,0.402,5
1626310800000,0.413,4
1626483600000,0.412,3
1626570000000,0.362,3
1626656400000,0.397,2
1626742800000,0.42,9
1626829200000,0.411,4
1626915600000,0.461,6
1627002000000,0.54,11
1627088400000,0.488,7
1627174800000,0.4,1
1627261200000,0.375,3
1627347600000,0.439,4
1627434000000,0.386,3
1627520400000,0.384,8
1627606800000,0.58,4
1627693200000,0.547,3
1627779600000,0.615,2
1627866000000,0.63,3
1627952400000,0.511,2
1628038800000,0.53,1
1628125200000,0.557,3
1628211600000,0.559,6
1628298000000,0.575,1
1628384400000,0.532,6
1628470800000,0.497,3
1628557200000,0.456,3
1628643600000,0.502,4
1628730000000,0.461,5
1628816400000,0.464,4
1628902800000,0.506,7
1628989200000,0.49,4
1629075600000,0.522,4
1629162000000,0.526,6
1629248400000,0.557,4
1629334800000,0.431,4
1629421200000,0.438,6
1629507600000,0.467,7
1629594000000,0.47,4
1629680400000,0.497,4
1629766800000,0.441,4
1629853200000,0.468,2
1630026000000,0.445,3
1630112400000,0.433,8
1630198800000,0.503,11
1630285200000,0.558,6
1630371600000,0.622,3
1630458000000,0.621,1
1630544400000,0.623,5
1630630800000,0.584,2
1630717200000,0.629,1
1630803600000,0.48,1
1630890000000,0.578,2
1630976400000,0.539,4
1631062800000,0.552,11
1631149200000,0.557,6
1631235600000,0.561,3
1631322000000,0.564,5
1631408400000,0.545,8
1631494800000,0.564,5
1631581200000,0.601,9
1631667600000,0.69,1
1631754000000,0.594,5
1631926800000,0.536,4
1632013200000,0.564,1
1632099600000,0.548,2
1632186000000,0.524,3
1632272400000,0.455,17
1632358800000,0.385,8
1632445200000,0.435,4
1632531600000,0.367,2
1632618000000,0.46,6
1632704400000,0.392,3
1632790800000,0.413,1
1632877200000,0.377,3
1632963600000,0.368,1
1633050000000,0.375,4
1633136400000,0.364,18
1633222800000,0.374,7
1633309200000,0.394,3
1633395600000,0.439,7
1633482000000,0.379,4
1633568400000,0.372,3
1633654800000,0.297,1
1633741200000,0.365,5
1633827600000,0.397,3
1633914000000,0.39,5
1634000400000,0.422,4
1634086800000,0.472,6
1634173200000,0.407,3
1634259600000,0.482,6
1634432400000,0.372,3
1634518800000,0.418,1
1634605200000,0.421,1
1634691600000,0.395,3
1634778000000,0.396,3
1634864400000,0.423,9
1634950800000,0.398,4
1635037200000,0.515,7
1635123600000,0.407,8
1635210000000,0.476,1
1635382800000,0.324,8
1635469200000,0.364,7
1635555600000,0.393,5
1635642000000,0.38,3
1635728400000,0.365,4
1635814800000,0.367,5
1635901200000,0.384,8
1635987600000,0.355,7
1636074000000,0.417,2
1636160400000,0.419,5
1636246800000,0.385,5
1636333200000,0.39,52
1636419600000,0.323,17
1636506000000,0.289,3
1636592400000,0.317,7
1636678800000,0.288,4
1636765200000,0.288,4
1636851600000,0.292,2
1636938000000,0.312,1
1637024400000,0.282,9
1637110800000,0.329,9
1637197200000,0.412,4
1637283600000,0.383,3
1637370000000,0.404,2
1637456400000,0.407,4
1637542800000,0.349,2
1637629200000,0.382,2
1637715600000,0.382,2
1637802000000,0.37,7
1637888400000,0.398,7
1637974800000,0.302,2
1638061200000,0.395,1
1638147600000,0.378,4
1638234000000,0.324,1
1638320400000,0.311,3
1638406800000,0.312,4
1638493200000,0.36,1
1638579600000,0.347,3
1638666000000,0.354,8
1638752400000,0.323,3
1638838800000,0.304,3
1638925200000,0.343,3
1639011600000,0.335,5
1639098000000,0.313,1
1639184400000,0.305,8
1639270800000,0.36,1
1639357200000,0.357,4
1639443600000,0.354,7
1639530000000,0.345,4
1639616400000,0.37,4
1639702800000,0.302,4
1639789200000,0.312,4
1639875600000,0.31,2
1639962000000,0.316,5
1640048400000,0.316,4
1640134800000,0.35,5
1640221200000,0.343,5
1640307600000,0.345,2
1640394000000,0.345,2
1640480400000,0.368,3
1640566800000,0.319,2
1640653200000,0.318,3
1640739600000,0.371,11
1640826000000,0.43,6
1640912400000,0.31,1
1640998800000,0.46,5
1641085200000,0.462,2
1641171600000,0.434,10
1641258000000,0.493,13
1641344400000,0.431,1
1641430800000,0.525,4
1641517200000,0.425,2
1641603600000,0.431,4
1641776400000,0.454,3
1641949200000,0.402,3
1642122000000,0.38,1
1642294800000,0.372,2
1642467600000,0.38,2
1642554000000,0.407,1
1642640400000,0.373,6
1642899600000,0.401,3
1642986000000,0.353,2
1643072400000,0.373,5
1643158800000,0.334,3
1643245200000,0.385,2
1643331600000,0.392,6
1643418000000,0.304,5
1643504400000,0.297,6
1643590800000,0.364,2
1643677200000,0.331,5
1643763600000,0.373,4
1643850000000,0.356,4
1643936400000,0.349,5
1644022800000,0.323,8
1644109200000,0.347,5
1644195600000,0.375,7
1644282000000,0.424,12
1644368400000,0.39,2
1644454800000,0.406,3
1644541200000,0.364,3
1644627600000,0.327,5
1644714000000,0.34,3
1644800400000,0.347,2
1644886800000,0.343,3
1644973200000,0.36,1
1645059600000,0.369,5
1645146000000,0.339,2
1645232400000,0.425,4
1645318800000,0.448,2
1645405200000,0.407,3
1645491600000,0.41,2
1645578000000,0.415,2
1645664400000,0.38,1
1645750800000,0.352,1
1645837200000,0.404,10
1645923600000,0.502,3
1646010000000,0.458,2
1646096400000,0.475,5
1646269200000,0.458,1
1646355600000,0.354,14
1646442000000,0.371,5
1646528400000,0.344,6
1646614800000,0.332,8
1646701200000,0.293,4
1646787600000,0.423,11
1646874000000,0.36,2
1646960400000,0.403,3
1647046800000,0.39,1
1647133200000,0.384,2
1647219600000,0.398,5
1647306000000,0.409,4
1647392400000,0.45,3
1647478800000,0.493,1
1647565200000,0.506,3
1647651600000,0.524,2
1647738000000,0.485,2
1647824400000,0.531,2
1647910800000,0.545,4
1647997200000,0.499,2
1648083600000,0.476,2
1648170000000,0.527,2
1648256400000,0.442,3
1648342800000,0.479,2
1648429200000,0.461,2
1648515600000,0.513,4
1648602000000,0.45,2
1648688400000,0.373,1
1648774800000,0.246,1
1648861200000,0.41,1
1648947600000,0.39,4
1649034000000,0.483,4
1649120400000,0.428,6
1649206800000,0.52,3
1649293200000,0.512,1
1649379600000,0.466,4
1649466000000,0.458,2
1649552400000,0.468,6
1649638800000,0.415,4
1649725200000,0.423,4
1649811600000,0.488,3
1649898000000,0.45,3
1649984400000,0.444,4
1650070800000,0.45,3
1650157200000,0.483,1
1650243600000,0.486,2
1650330000000,0.459,4
1650502800000,0.425,2
1650589200000,0.446,3
1650675600000,0.53,1
1650762000000,0.442,3
1650848400000,0.473,5
1650934800000,0.406,2
1651021200000,0.47,3
1651107600000,0.522,2
1651194000000,0.498,4
1651280400000,0.482,2
1651366800000,0.464,3
1651453200000,0.576,4
1651539600000,0.589,1
1651626000000,0.535,4
1651712400000,0.623,5
1651798800000,0.583,3
1651885200000,0.519,2
1651971600000,0.592,4
1652058000000,0.64,1
1652144400000,0.571,3
1652230800000,0.637,2
1652317200000,0.55,1
1652403600000,0.648,5
1652490000000,0.54,1
1652576400000,0.595,2
1652749200000,0.55,3
1652835600000,0.581,7
1652922000000,0.603,2
1653008400000,0.611,2
1653094800000,0.597,7
1653181200000,0.62,4
1653267600000,0.654,6
1653354000000,0.61,4
1653440400000,0.679,4
1653526800000,0.595,2
1653613200000,0.654,4
1653699600000,0.684,4
1653786000000,0.721,2
1653872400000,0.53,2
1653958800000,0.639,3
1654045200000,0.671,4
1654131600000,0.679,3
1654218000000,0.64,3
1654304400000,0.66,10
1654390800000,0.89,15
1654563600000,1.005,5
1654650000000,1.023,3
1654736400000,0.915,6
1654822800000,0.99,2
1654909200000,1.04,10
1654995600000,1.012,8
1655082000000,1.001,3
1655254800000,0.89,1
1655341200000,1.09,1
1655427600000,0.928,3
1655514000000,1.019,2
1655600400000,1.033,3
1655686800000,0.965,2
1655773200000,0.838,1
1655859600000,1,2
1656032400000,0.768,2
1656205200000,0.97,1
1656378000000,0.72,1
1656464400000,0.66,1
1656550800000,0.747,2
1656637200000,0.819,1
1656723600000,0.683,4
1656810000000,0.757,3
1656982800000,0.7,2
1657069200000,0.71,1
1657155600000,0.7,1
1657242000000,0.763,1
1657328400000,0.747,4
1657414800000,0.607,3
1657501200000,0.514,1
1657587600000,0.65,1
1657674000000,0.677,2
1657760400000,0.73,1
1657846800000,0.721,1
1657933200000,0.725,2
1658019600000,0.739,2
1658106000000,0.759,9
1658192400000,0.736,4
1658278800000,0.815,1
1658365200000,0.78,4
1658451600000,0.761,4
1658538000000,0.751,3
1658624400000,0.72,1
1658797200000,0.664,4
1658883600000,0.672,4
1658970000000,0.677,3
1659056400000,0.623,4
1659229200000,0.646,4
1659315600000,0.66,1
1659402000000,0.68,3
1659488400000,0.668,3
1659574800000,0.667,3
1659661200000,0.714,1
1659747600000,0.736,3
1659834000000,0.715,2
1659920400000,0.775,4
1660006800000,0.809,1
1660093200000,0.92,1
1660179600000,0.672,5
1660266000000,0.75,1
1660352400000,0.838,4
1660438800000,0.667,1
1660525200000,0.753,2
1660611600000,0.874,2
1660698000000,0.78,1
1660784400000,0.835,1
1660870800000,0.803,2
1660957200000,0.942,5
1661043600000,0.71,1
1661130000000,0.784,1
1661216400000,0.753,3
1661302800000,0.854,4
1661389200000,0.938,2
1661475600000,0.842,3
1661562000000,0.871,2
1661648400000,0.943,1
1661821200000,0.813,4
1661907600000,0.853,3
1661994000000,0.836,3
1662080400000,0.807,3
1662166800000,0.78,1
1662253200000,0.78,2
1662339600000,0.66,1
1662426000000,0.775,4
1662512400000,0.772,2
1662598800000,0.744,1
1662685200000,0.7,4
1662771600000,0.916,2
1662858000000,0.882,2
1662944400000,0.862,1
1663030800000,0.7,1
1663117200000,0.744,3
1663203600000,0.861,1
1663290000000,0.872,2
1663376400000,0.693,2
1663549200000,0.716,4
1663635600000,0.783,1
1663808400000,0.637,3
1663894800000,0.672,5
1663981200000,0.75,2
1664154000000,0.77,1
1664240400000,0.76,1
1664326800000,0.767,1
1664413200000,0.696,4
1664499600000,0.774,1
1664586000000,0.751,1
1664672400000,0.788,2
1664758800000,0.788,2
1664845200000,0.784,4
1664931600000,0.782,3
1665018000000,0.828,2
1665104400000,0.681,1
1665190800000,0.846,2
1665277200000,0.66,1
1665363600000,0.72,2
1665536400000,0.68,2
1665622800000,0.702,2
1665709200000,0.64,1
1665795600000,0.759,4
1665882000000,0.75,1
1665968400000,0.774,1
1666054800000,0.63,1
1666141200000,0.635,2
1666227600000,0.72,1
1666314000000,0.665,6
1666400400000,0.762,1
1666486800000,0.65,3
1666659600000,0.61,3
1666746000000,0.69,1
1666832400000,0.654,3
1666918800000,0.52,1
1667005200000,0.571,3
1667091600000,0.558,4
1667178000000,0.587,3
1667264400000,0.642,4
1667350800000,0.522,4
1667437200000,0.662,1
1667523600000,0.58,2
1667610000000,0.651,1
1667696400000,0.651,1
1667782800000,0.53,1
1667955600000,0.558,2
1668128400000,0.46,1
1668214800000,0.558,2
1668301200000,0.575,2
1668387600000,0.48,1
1668474000000,0.541,6
1668560400000,0.53,1
1668646800000,0.59,2
1668733200000,0.505,2
1668819600000,0.542,4
1668906000000,0.536,5
1668992400000,0.419,1
1669078800000,0.577,1
1669165200000,0.564,4
1669338000000,0.549,3
1669424400000,0.569,2
1669510800000,0.32,1
1669597200000,0.34,3
1669683600000,0.414,4
1669770000000,0.449,5
1669856400000,0.497,3
1669942800000,0.534,1
1670029200000,0.43,1
1670115600000,0.528,2
1670202000000,0.51,2
1670288400000,0.52,3
1670374800000,0.51,1
1670461200000,0.537,3
1670547600000,0.515,5
1670634000000,0.579,2
1670720400000,0.593,1
1670806800000,0.528,3
1670893200000,0.598,2
1670979600000,0.553,2
1671066000000,0.599,3
1671152400000,0.523,3
1671325200000,0.603,2
1671411600000,0.516,5
1671498000000,0.52,4
1671584400000,0.59,1
1671757200000,0.576,4
1671843600000,0.544,3
1671930000000,0.569,3
1672016400000,0.608,1
1672102800000,0.53,1
1672189200000,0.586,4
1672275600000,0.53,1
1672362000000,0.593,1
1672448400000,0.52,1
1672534800000,0.605,2
1672621200000,0.617,4
1672707600000,0.596,3
1672794000000,0.622,4
1672880400000,0.602,4
1672966800000,0.49,1
1673053200000,0.509,2
1673139600000,0.592,1
1673226000000,0.51,1
1673398800000,0.55,1
1673485200000,0.606,1
1673571600000,0.587,4
1673658000000,0.548,3
1673744400000,0.612,3
1673830800000,0.76,23
1673917200000,0.928,7
1674003600000,0.84,3
1674090000000,0.731,3
1674262800000,0.897,2
1674349200000,0.87,2
1674435600000,0.76,1
1674522000000,0.886,2
1674608400000,0.93,1
1674781200000,0.826,1
1674867600000,0.922,1
1674954000000,0.865,1
1675040400000,0.86,1
1675126800000,0.917,2
1675213200000,0.74,1
1675299600000,0.757,3
1675386000000,0.823,4
1675472400000,0.662,1
1675558800000,0.805,1
1675645200000,0.876,1
1675818000000,0.914,2
1675904400000,0.832,3
1675990800000,0.78,1
1676077200000,0.765,2
1676250000000,0.812,1
1676336400000,0.762,4
1676422800000,0.775,2
1676509200000,0.767,7
1676595600000,0.708,4
1676682000000,0.669,2
1676768400000,0.759,2
1676941200000,0.7,1
1677027600000,0.652,4
1677114000000,0.643,2
1677200400000,0.695,2
1677286800000,0.64,2
1677373200000,0.736,5
1677459600000,0.666,7
1677546000000,0.442,1
1677632400000,0.752,2
1677718800000,0.709,3
1677805200000,0.711,4
1677978000000,0.686,8
1678064400000,0.598,2
1678150800000,0.694,4
1678237200000,0.589,6
