timestamp,price_dollar,sells
1607043600000,121.707,27
1607130000000,117.532,25
1607216400000,123.301,8
1607302800000,129.271,7
1607389200000,118.21,10
1607475600000,121.273,7
1607562000000,99.411,9
1607648400000,86.35,13
1607734800000,92.369,11
1607821200000,89.628,12
1607907600000,94.596,5
1607994000000,97.723,6
1608080400000,97.2,4
1608166800000,107.683,7
1608253200000,109.515,7
1608339600000,117.841,7
1608426000000,108.306,13
1608512400000,115.993,2
1608598800000,107.37,10
1608685200000,111.895,4
1608771600000,126.687,8
1608858000000,121.838,7
1608944400000,126.976,4
1609030800000,114.517,5
1609117200000,137.742,6
1609203600000,118.396,4
1609290000000,112.801,5
1609376400000,121.083,7
1609462800000,124.751,8
1609549200000,134.595,3
1609635600000,124.049,2
1609722000000,127.329,7
1609808400000,126.765,4
1609894800000,129.257,3
1609981200000,138.453,3
1610067600000,129.728,6
1610154000000,139.519,10
1610240400000,152.735,4
1610326800000,166.231,1
1610413200000,139.882,4
1610499600000,116.652,5
1610586000000,134.335,6
1610672400000,134.746,7
1610758800000,132.683,3
1610845200000,131.467,3
1610931600000,138.132,6
1611018000000,139.517,4
1611104400000,121.432,6
1611190800000,130.234,3
1611277200000,126.285,4
1611363600000,125.99,5
1611450000000,119.676,2
1611536400000,132.838,3
1611622800000,118.75,1
1611709200000,120.25,1
1611795600000,120.147,5
1611882000000,110.033,4
1611968400000,116.335,4
1612054800000,121.039,5
1612141200000,122.545,3
1612227600000,121.951,5
1612400400000,118.915,8
1612486800000,124.812,2
1612573200000,129.671,5
1612659600000,112.499,2
1612746000000,120.836,9
1612832400000,110.642,3
1612918800000,129.111,5
1613005200000,113.672,4
1613091600000,111.68,5
1613178000000,106.575,6
1613264400000,108.741,8
1613350800000,121.684,6
1613437200000,122.88,1
1613523600000,111.11,3
1613610000000,120.718,4
1613696400000,114.36,4
1613782800000,113.731,6
1613869200000,112.009,3
1613955600000,119.279,2
1614042000000,101.087,5
1614128400000,100.358,2
1614214800000,93.642,5
1614301200000,97.593,3
1614387600000,111.616,2
1614474000000,99.94,2
1614560400000,114.66,6
1614733200000,103.703,3
1614819600000,105.348,5
1614906000000,110.535,5
1614992400000,120.142,5
1615078800000,135.66,1
1615165200000,106.165,1
1615251600000,109.423,4
1615338000000,107.606,4
1615424400000,114.847,2
1615510800000,112.94,3
1615597200000,107.807,5
1615683600000,110.029,8
1615770000000,111.48,2
1615856400000,115.41,7
1615942800000,117.22,4
1616029200000,123.807,5
1616115600000,140.77,3
1616202000000,97.954,4
1616288400000,120.23,2
1616374800000,124.103,2
1616461200000,115.278,4
1616547600000,111.955,3
1616634000000,112.238,4
1616720400000,110.919,8
1616806800000,112.831,4
1616893200000,113.6,3
1616979600000,114.153,7
1617066000000,121.217,4
1617152400000,121.094,3
1617238800000,109.853,4
1617325200000,120.655,6
1617411600000,120.848,7
1617498000000,111.6,2
1617584400000,120.486,5
1617670800000,125.98,6
1617757200000,130.59,1
1617843600000,119.952,3
1617930000000,118.835,10
1618016400000,107.024,2
1618102800000,109.747,8
1618189200000,102.156,1
1618275600000,123.156,3
