timestamp,price_dollar,sells
1631840400000,56.223,1
1631926800000,46.713,1
1632013200000,46.246,1
1632272400000,39.542,5
1633482000000,35.735,1
1633914000000,36.421,2
1634086800000,36.24,1
1634518800000,36.3,1
1634691600000,39.686,1
1634950800000,29.72,1
1635037200000,28.615,2
1635555600000,26.61,1
1635901200000,25.835,2
1636246800000,25.95,1
1636333200000,26.414,1
1636938000000,18.009,1
1637110800000,32.542,6
1637542800000,30.581,1
1637629200000,31.923,1
1637888400000,27.384,1
1638234000000,26.594,1
1639270800000,23.506,1
1639443600000,22.675,1
1640221200000,22.576,1
1640307600000,25.282,1
1641085200000,29.74,1
1641603600000,27.79,1
1641690000000,22.069,1
1641862800000,22.08,1
1643072400000,20.94,1
1643331600000,21.659,1
1643590800000,21.32,1
1644195600000,27.659,1
1644282000000,28.161,1
1645146000000,22.44,1
1645405200000,22.676,2
1645491600000,22.733,3
1646096400000,20.71,1
1646269200000,23.855,1
1646355600000,24.248,2
1646528400000,27.79,1
1646874000000,31.31,1
1647133200000,22.536,1
1647478800000,26.887,1
1647738000000,20.2,1
1648602000000,23.669,2
1649120400000,27.46,1
1649466000000,27.468,2
1649552400000,27.457,3
1650070800000,27.52,1
1650330000000,27.065,1
1650502800000,26.19,1
1650589200000,26.115,14
1650675600000,26.108,3
1651107600000,27.08,1
1651626000000,24.249,2
1651712400000,23.47,1
1651798800000,23.15,1
1651885200000,22.68,1
1652058000000,23.39,1
1652403600000,24.348,3
1652662800000,24.47,1
1652749200000,24.47,1
1653526800000,20.21,1
1654218000000,21.469,1
1654650000000,20.2,1
1654909200000,19.71,1
1655082000000,15.81,1
1655254800000,20.14,1
1655514000000,22.26,1
1655773200000,19.35,1
1655859600000,17.174,1
1656378000000,18,1
1656637200000,17.095,2
1656723600000,17.751,1
1656810000000,21.014,1
1656982800000,18.95,1
1657155600000,19.336,2
1657328400000,23.661,1
1658106000000,18.92,2
1658192400000,23.69,1
1658278800000,19.461,1
1658538000000,20.04,1
1658710800000,18.22,1
1658797200000,19.065,2
1658883600000,21.13,1
1659229200000,20.29,1
1659315600000,23.679,1
1659920400000,18.4,3
1660352400000,20.844,3
1660438800000,19.105,3
1661043600000,18.964,1
1661302800000,25.412,1
1661648400000,17.38,1
1661907600000,17.491,1
1661994000000,21.739,1
1662426000000,20.689,1
1662771600000,19.023,2
1662944400000,18.44,3
1663117200000,17.751,2
1663203600000,15.89,1
1663376400000,22.11,1
1663722000000,15.055,2
1664067600000,19.082,3
1664240400000,18.306,2
1664499600000,22.229,1
1664586000000,20.363,1
1665018000000,18.87,1
1665190800000,24.503,1
1665277200000,19,1
1665622800000,21.872,1
1665968400000,21.788,1
1666486800000,18.419,1
1667178000000,18.42,1
1667696400000,23.76,1
1668128400000,17.45,1
1668301200000,24.518,2
1668819600000,23.264,1
1668906000000,19.05,1
1669165200000,18.522,1
1669338000000,17.535,2
1669424400000,18.65,1
1669510800000,12.85,1
1669683600000,13.837,3
1669770000000,16.201,1
1669856400000,16.76,1
1670029200000,21.347,1
1670115600000,15.85,1
1670374800000,17.114,2
1670547600000,20.932,1
1670720400000,24.417,1
1671238800000,17.59,1
1671325200000,25.064,1
1671584400000,15.926,1
1671757200000,16.93,1
1672102800000,14.214,1
1672189200000,16.69,1
1672275600000,16.195,2
1672362000000,17.473,1
1672534800000,18.807,2
1672621200000,17.185,2
1672707600000,16.063,1
1672794000000,15.979,2
1672880400000,19.535,2
1672966800000,20.999,4
1673053200000,28.341,1
1674090000000,28.508,1
1675040400000,17.509,2
1675731600000,23.167,2
1675904400000,22.043,3
1675990800000,20.234,2
1676250000000,20.78,2
1676336400000,20.346,2
1677027600000,20.82,1
1677114000000,20.563,3
1677200400000,22.082,3
1677286800000,19.355,2
1677373200000,24.935,1
1677718800000,23.854,2
1678496400000,20.977,1
1678669200000,21.62,1
1679101200000,20.308,1
1679187600000,19.985,2
1679360400000,19.469,1
1679533200000,21.789,1
1679706000000,25.14,1
1679792400000,24.731,1
1679878800000,24.631,1
1680224400000,24.264,2
1680310800000,26.401,1
1680397200000,26.398,1
1680483600000,26.314,1
1680742800000,29.58,2
1680915600000,25.657,1
1681002000000,26.298,2
1681347600000,25.161,2
1681434000000,24.523,1
1681606800000,29.981,1
1681693200000,24.86,1
1681866000000,32.236,1
1681952400000,34.455,1
1682211600000,27.45,1
1682398800000,27.03,1
1682434800000,26.866,1
1682726400000,31.28,1
1682802000000,27.635,1
1683874800000,30.1,1
1684036800000,32.62,1
1684425600000,31.409,1
