timestamp,price_dollar,sells
1379725200000,135.03,1
1379898000000,50.179,1
1380416400000,80.5,1
1380934800000,38.012,3
1381021200000,46,1
1381107600000,46.4,1
1381280400000,42.517,1
1381453200000,46.859,2
1381539600000,37.14,1
1381626000000,49.7,2
1382058000000,36.38,4
1382144400000,42,1
1382230800000,40.636,3
1382317200000,46,1
1382576400000,41.369,1
1382749200000,39.116,3
1382835600000,35,1
1382922000000,37.98,2
1383008400000,37.45,1
1383094800000,30.239,3
1383181200000,34.101,1
1383267600000,32.705,2
1383354000000,29.883,2
1383526800000,33.714,1
1383613200000,35.87,3
1383699600000,33.384,1
1383786000000,39.49,1
1383872400000,33.353,2
1383958800000,29.85,2
1384131600000,21.48,1
1384218000000,27.24,2
1384304400000,30.621,1
1384390800000,26.269,2
1384477200000,25.406,1
1384563600000,23.969,4
1384650000000,28.502,4
1384736400000,24.296,3
1384822800000,28.213,1
1384909200000,29.181,2
1385082000000,28.553,2
1385168400000,27.903,1
1385254800000,32.09,1
1385427600000,28.504,2
1385514000000,27.721,1
1385600400000,27.652,9
1385686800000,30.973,3
1385773200000,29.971,2
1385859600000,32.465,6
1385946000000,32.283,2
1386032400000,11.773,1
1386118800000,28.41,2
1386205200000,25.076,3
1386378000000,27.693,4
1386464400000,25.884,7
1386550800000,26.33,2
1386637200000,31.804,2
1386723600000,31.98,1
1386810000000,31.621,1
1386896400000,24.739,7
1386982800000,21.734,5
1387069200000,28.788,4
1387155600000,28.89,4
1387328400000,28.49,2
1387414800000,28.751,2
1387501200000,23.273,6
1387587600000,24.873,6
1387674000000,22.135,6
1387760400000,25.422,1
1387846800000,25.378,7
1387933200000,28.17,2
1388019600000,25.184,5
1388106000000,25.374,10
1388192400000,24.341,3
1388278800000,25.722,4
1388365200000,27.367,9
1388451600000,27.558,3
1388538000000,26.903,6
1388624400000,27.669,4
1388710800000,25.437,1
1388797200000,25.981,3
1388883600000,22.843,4
1388970000000,22.398,6
1389056400000,22.488,7
1389142800000,25.922,1
1389229200000,22.317,7
1389315600000,23.297,5
1389402000000,22.665,1
1389488400000,22.017,7
1389574800000,24.288,5
1389661200000,22.526,7
1389747600000,23.668,6
1389834000000,23.655,2
1389920400000,24.326,5
1390006800000,25.334,3
1390093200000,24.833,5
1390179600000,24.778,2
1390266000000,24.137,3
1390352400000,21.334,2
1390438800000,22.921,6
1390525200000,22.881,6
1390611600000,24.789,8
1390698000000,22.686,4
1390784400000,23.236,5
1390870800000,24.036,7
1390957200000,18.628,3
1391043600000,22.484,9
1391130000000,24.313,2
1391216400000,24.908,6
1391302800000,25.758,6
1391389200000,23.537,10
1391475600000,23.663,6
1391562000000,20.803,11
1391648400000,23.11,9
1391734800000,25.349,9
1391821200000,24.693,3
1391907600000,22.051,4
1391994000000,23.071,8
1392080400000,22.911,2
1392166800000,23.266,4
1392253200000,20.328,10
1392339600000,19.994,6
1392426000000,20.209,10
1392512400000,19.115,8
1392598800000,19.283,7
1392685200000,18.263,3
1392771600000,22.118,4
1392858000000,20.737,3
1392944400000,17.881,4
1393030800000,16.437,10
1393117200000,17.407,6
1393203600000,17.465,4
1393290000000,17.296,7
1393376400000,17.929,6
1393462800000,16.095,10
1393549200000,19.77,8
1393635600000,19.421,5
1393722000000,15.147,6
1393808400000,18.196,4
1393894800000,17.18,4
1393981200000,18.453,4
1394067600000,20.173,9
1394154000000,19.71,3
1394240400000,19.196,6
1394326800000,18.582,8
1394413200000,21.237,3
1394499600000,19.189,9
1394586000000,18.939,6
1394672400000,22.742,4
1394758800000,20.359,9
1394845200000,19.52,12
1394931600000,20,7
1395018000000,21.236,9
1395104400000,23.947,2
1395190800000,23.501,5
1395277200000,22.445,6
1395363600000,22.407,5
1395450000000,24.263,3
1395536400000,23.483,2
1395622800000,24.964,2
1395709200000,31.739,2
1395795600000,27.645,6
1395882000000,28.258,4
1395968400000,27.611,1
1396054800000,27.16,4
1396141200000,27.957,2
1396227600000,27.604,4
1396314000000,30.245,2
1396400400000,28.012,1
1396486800000,28.828,2
1396573200000,30.439,2
1396659600000,31.894,7
1396746000000,29.99,1
1396832400000,27.876,6
1396918800000,31.56,1
1397005200000,26.953,4
1397091600000,29.945,6
1397178000000,28.73,6
1397264400000,29.777,7
1397350800000,35.781,4
1397437200000,34.538,3
1397523600000,33.574,3
1397610000000,32.719,4
1397696400000,31.214,7
1397782800000,25.22,8
1397869200000,25.86,5
1398042000000,32.818,4
1398128400000,29.919,6
