timestamp,price_dollar,sells
1659920400000,0.283,30
1660006800000,0.281,11
1660093200000,0.285,29
1660179600000,0.275,27
1660266000000,0.284,19
1660352400000,0.274,29
1660438800000,0.277,28
1660525200000,0.269,37
1660611600000,0.258,32
1660698000000,0.262,36
1660784400000,0.258,31
1660870800000,0.271,33
1660957200000,0.276,33
1661043600000,0.258,30
1661130000000,0.264,48
1661216400000,0.287,39
1661302800000,0.272,33
1661389200000,0.247,33
1661475600000,0.268,25
1661562000000,0.266,33
1661648400000,0.231,21
1661734800000,0.273,29
1661821200000,0.27,13
1661907600000,0.268,26
1661994000000,0.264,32
1662080400000,0.278,12
1662166800000,0.272,36
1662253200000,0.259,21
1662339600000,0.252,25
1662426000000,0.278,35
1662512400000,0.272,25
1662598800000,0.265,20
1662685200000,0.271,18
1662771600000,0.272,19
1662858000000,0.259,27
1662944400000,0.288,10
1663030800000,0.258,15
1663117200000,0.253,16
1663203600000,0.256,21
1663290000000,0.27,27
1663376400000,0.27,22
1663462800000,0.278,18
1663549200000,0.286,10
1663635600000,0.266,20
1663722000000,0.262,16
1663808400000,0.27,11
1663894800000,0.295,17
1663981200000,0.239,19
1664067600000,0.258,20
1664154000000,0.237,19
1664240400000,0.25,20
1664326800000,0.246,28
1664413200000,0.264,22
1664499600000,0.241,24
1664586000000,0.249,17
1664672400000,0.258,31
1664758800000,0.258,12
1664845200000,0.257,12
1664931600000,0.264,27
1665018000000,0.271,16
1665104400000,0.251,17
1665190800000,0.297,15
1665277200000,0.275,22
1665363600000,0.268,16
1665450000000,0.28,21
1665536400000,0.252,11
1665622800000,0.252,13
1665709200000,0.24,9
1665795600000,0.256,27
1665882000000,0.265,26
1665968400000,0.269,16
1666054800000,0.263,9
1666141200000,0.254,12
1666227600000,0.264,24
1666314000000,0.266,37
1666400400000,0.241,35
1666486800000,0.26,27
1666573200000,0.252,14
1666659600000,0.259,12
1666746000000,0.271,17
1666832400000,0.262,25
1666918800000,0.262,21
1667005200000,0.246,20
1667091600000,0.259,22
1667178000000,0.267,16
1667264400000,0.246,26
1667350800000,0.257,21
1667437200000,0.255,20
1667523600000,0.244,13
1667610000000,0.251,27
1667696400000,0.273,30
1667782800000,0.263,12
1667869200000,0.23,14
1667955600000,0.282,11
1668042000000,0.27,16
1668128400000,0.274,25
1668214800000,0.277,29
1668301200000,0.275,15
1668387600000,0.248,22
1668474000000,0.271,26
1668560400000,0.265,17
1668646800000,0.274,20
1668733200000,0.268,12
1668819600000,0.28,32
1668906000000,0.283,33
1668992400000,0.282,19
1669078800000,0.279,13
1669165200000,0.289,39
1669251600000,0.322,24
1669338000000,0.319,16
1669424400000,0.282,31
1669510800000,0.273,26
1669597200000,0.26,25
1669683600000,0.271,24
1669770000000,0.282,20
1669856400000,0.287,25
1669942800000,0.272,27
1670029200000,0.29,14
1670115600000,0.285,14
1670202000000,0.295,9
1670288400000,0.322,12
1670374800000,0.305,14
1670461200000,0.331,47
1670547600000,0.327,26
1670634000000,0.35,14
1670720400000,0.278,17
1670806800000,0.318,14
1670893200000,0.323,20
1670979600000,0.285,8
1671066000000,0.315,12
1671152400000,0.291,16
1671238800000,0.283,29
1671325200000,0.268,15
1671411600000,0.269,29
1671498000000,0.285,9
1671584400000,0.294,9
1671670800000,0.326,15
1671757200000,0.285,21
1671843600000,0.294,25
1671930000000,0.285,19
1672016400000,0.285,22
1672102800000,0.282,21
1672189200000,0.325,16
1672275600000,0.288,18
1672362000000,0.295,17
1672448400000,0.316,17
1672534800000,0.303,11
1672621200000,0.326,23
1672707600000,0.303,20
1672794000000,0.353,23
1672880400000,0.328,11
1672966800000,0.314,17
1673053200000,0.29,12
1673139600000,0.345,21
1673226000000,0.367,13
1673312400000,0.393,18
1673398800000,0.333,16
1673485200000,0.369,22
1673571600000,0.354,19
1673658000000,0.368,10
1673744400000,0.353,26
1673830800000,0.345,20
1673917200000,0.389,12
1674003600000,0.381,24
1674090000000,0.41,14
1674176400000,0.387,14
1674262800000,0.365,20
1674349200000,0.378,18
1674435600000,0.361,20
1674522000000,0.363,19
1674608400000,0.364,16
1674694800000,0.353,13
1674781200000,0.362,20
1674867600000,0.323,29
1674954000000,0.373,9
1675040400000,0.39,12
1675126800000,0.374,20
1675213200000,0.382,27
1675299600000,0.409,11
1675386000000,0.419,24
1675472400000,0.439,19
1675558800000,0.409,19
1675645200000,0.432,33
1675731600000,0.394,18
1675818000000,0.401,9
1675904400000,0.37,9
1675990800000,0.392,18
1676077200000,0.395,42
1676163600000,0.407,41
1676250000000,0.399,21
1676336400000,0.369,12
1676422800000,0.85,17
1676509200000,0.412,22
1676595600000,0.431,35
1676682000000,0.384,17
1676768400000,0.382,19
1676854800000,0.424,16
1676941200000,0.434,20
1677027600000,0.403,18
1677114000000,0.402,27
1677200400000,0.407,24
1677286800000,0.383,18
1677373200000,0.381,20
1677459600000,0.396,38
1677546000000,0.411,19
1677632400000,0.403,15
1677718800000,0.424,22
1677805200000,0.396,22
1677891600000,0.431,20
1677978000000,0.399,17
1678064400000,0.411,32
1678150800000,0.414,41
1678237200000,0.413,18
1678323600000,0.449,24
1678410000000,0.453,22
1678496400000,0.444,18
1678582800000,0.439,20
1678669200000,0.424,35
1678755600000,0.429,32
1678842000000,0.459,29
1678928400000,0.382,25
1679014800000,0.422,32
1679101200000,0.404,26
1679187600000,0.408,29
1679274000000,0.384,17
1679360400000,0.446,27
1679446800000,0.452,20
1679533200000,0.428,23
1679619600000,0.438,34
1679706000000,0.417,38
1679792400000,0.442,40
1679878800000,0.404,34
1679965200000,0.393,29
1680051600000,0.42,29
1680138000000,0.465,28
1680224400000,0.421,22
1680310800000,0.456,24
1680397200000,0.443,33
1680483600000,1.341,30
1680570000000,0.524,30
1680656400000,0.506,32
1680742800000,0.515,38
1680829200000,0.538,19
1680915600000,0.548,11
1681002000000,0.636,25
1681088400000,0.651,27
1681174800000,0.67,22
1681261200000,0.688,35
1681347600000,0.683,22
1681434000000,0.727,23
1681520400000,0.719,26
1681606800000,0.722,20
1681693200000,0.739,13
1681779600000,0.679,12
1681866000000,0.666,19
1681952400000,0.663,17
1682006400000,0.66,2
1682010000000,0.7,1
1682024400000,0.61,1
1682028000000,0.65,2
1682031600000,0.712,4
1682035200000,0.66,1
1682038800000,0.65,1
1682046000000,0.695,4
1682053200000,0.7,1
1682056800000,0.7,1
1682060400000,0.711,2
1682071200000,0.63,4
1682089200000,0.69,1
1682092800000,0.62,1
1682100000000,0.66,2
1682103600000,0.6,1
1682107200000,0.55,1
1682110800000,0.61,1
1682114400000,0.66,1
1682118000000,0.69,1
1682125200000,0.58,5
1682128800000,0.594,1
1682136000000,0.685,1
1682139600000,0.5,1
1682146800000,0.695,2
1682150400000,0.587,1
1682154000000,0.69,1
1682161200000,0.68,2
1682168400000,0.674,1
1682172000000,0.611,2
1682175600000,0.627,2
1682179200000,0.65,4
1682193600000,0.682,1
1682208000000,0.58,1
1682236800000,0.626,1
1682251200000,0.621,1
1682262000000,0.58,3
1682265600000,0.62,1
1682269200000,0.592,6
1682272800000,0.604,1
1682276400000,0.535,2
1682280000000,0.555,2
1682283600000,0.49,1
1682287200000,0.543,4
1682294400000,0.572,1
1682298000000,0.583,2
1682312400000,0.677,2
1682316000000,0.629,4
1682319600000,0.637,1
1682323200000,0.506,1
1682330400000,0.619,1
1682334000000,0.647,4
1682337600000,0.638,1
1682341200000,0.543,1
1682344800000,0.68,1
1682352000000,0.514,1
1682359200000,0.42,1
1682370000000,0.549,3
1682373600000,0.491,2
1682377200000,0.491,1
1682380800000,0.63,1
1682388000000,0.652,1
1682395200000,0.549,1
1682402400000,0.556,1
1682406000000,0.626,1
1682416800000,0.55,2
1682424000000,0.55,2
1682427600000,0.494,3
1682431200000,0.454,2
1682434800000,0.506,1
1682438400000,0.544,1
1682442000000,0.59,10
1682445600000,0.576,2
1682449200000,0.562,1
1682452800000,0.57,3
1682456400000,0.514,3
1682460000000,0.556,5
1682467200000,0.514,1
1682478000000,0.54,1
1682481600000,0.495,3
1682485200000,0.54,1
1682488800000,0.545,8
1682510400000,0.549,3
1682514000000,0.5,1
1682517600000,0.377,2
1682521200000,0.42,1
1682524800000,0.41,3
1682528400000,0.517,1
1682532000000,0.528,2
1682535600000,0.4,1
1682539200000,0.48,1
1682542800000,0.5,3
1682546400000,0.414,2
1682553600000,0.564,2
1682557200000,0.482,1
1682564400000,0.532,1
1682568000000,0.504,2
1682575200000,0.554,1
1682582400000,0.625,1
1682596800000,0.457,1
1682607600000,0.312,2
1682625600000,0.287,1
1682629200000,0.495,4
1682632800000,0.386,2
1682636400000,0.46,2
1682643600000,0.499,1
1682650800000,0.506,1
1682654400000,0.489,2
1682668800000,0.275,1
1682679600000,0.6,1
1682686800000,0.69,1
1682694000000,0.516,2
1682697600000,0.55,1
1682701200000,0.558,2
1682704800000,0.448,2
1682708400000,0.49,1
1682719200000,0.557,1
1682726400000,0.591,1
1682733600000,0.38,1
1682740800000,0.492,2
1682748000000,0.518,2
1682751600000,0.439,1
1682755200000,0.598,5
1682758800000,0.595,1
1682762400000,0.483,1
1682766000000,0.526,2
1682769600000,0.594,3
1682773200000,0.507,1
1682776800000,0.641,2
1682791200000,0.583,3
1682798400000,0.583,3
1682809200000,0.586,1
1682812800000,0.484,1
1682827200000,0.572,1
1682841600000,0.455,1
1682848800000,0.49,1
1682852400000,0.582,1
1682856000000,0.587,2
1682859600000,0.59,1
1682866800000,0.567,2
1682870400000,0.528,1
1682881200000,0.594,8
1682888400000,0.593,1
1682892000000,0.532,2
1682895600000,0.39,1
1682906400000,0.59,1
1682920800000,0.461,2
1682924400000,0.506,1
1682935200000,0.594,6
1682946000000,0.55,1
1682953200000,0.468,1
1682964000000,0.483,1
1682967600000,0.459,2
1682971200000,0.5,1
1682974800000,0.588,1
1682978400000,0.551,1
1682989200000,0.506,1
1682992800000,0.583,6
1682996400000,0.495,1
1683010800000,0.573,1
1683018000000,0.496,1
1683021600000,0.491,1
1683025200000,0.494,2
1683028800000,0.522,1
1683032400000,0.596,1
1683036000000,0.59,1
1683039600000,0.57,1
1683043200000,0.545,2
1683050400000,0.584,1
1683057600000,0.506,1
1683064800000,0.491,1
1683082800000,0.572,3
1683115200000,0.539,2
1683133200000,0.569,1
1683136800000,0.572,1
1683147600000,0.53,2
1683151200000,0.518,3
1683154800000,0.552,1
1683158400000,0.514,1
1683162000000,0.487,1
1683165600000,0.492,2
1683169200000,0.498,1
1683183600000,0.548,1
1683194400000,0.518,5
1683198000000,0.568,2
1683201600000,0.457,1
1683208800000,0.556,2
1683212400000,0.567,2
1683216000000,0.494,1
1683223200000,0.497,3
1683226800000,0.518,3
1683241200000,0.502,1
1683248400000,0.411,1
1683252000000,0.488,1
1683255600000,0.413,1
1683259200000,0.489,2
1683270000000,0.531,2
1683288000000,0.342,1
1683295200000,0.46,1
1683306000000,0.468,2
1683309600000,0.448,4
1683313200000,0.474,3
1683316800000,0.406,1
1683324000000,0.438,2
1683327600000,0.412,2
1683334800000,0.504,2
1683367200000,0.45,2
1683378000000,0.43,1
1683381600000,0.472,1
1683385200000,0.481,1
1683388800000,0.455,1
1683392400000,0.475,2
1683396000000,0.438,2
1683399600000,0.448,1
1683403200000,0.472,1
1683406800000,0.494,4
1683421200000,0.472,1
1683424800000,0.481,3
1683439200000,0.405,1
1683442800000,0.424,1
1683453600000,0.423,1
1683457200000,0.424,1
1683464400000,0.42,5
1683468000000,0.361,3
1683471600000,0.483,9
1683475200000,0.459,2
1683478800000,0.378,1
1683482400000,0.501,1
1683489600000,0.342,2
1683493200000,0.341,1
1683496800000,0.439,1
1683500400000,0.42,2
1683504000000,0.414,2
1683507600000,0.4,1
1683514800000,0.48,12
1683529200000,0.516,2
1683540000000,0.42,1
1683547200000,0.388,1
1683550800000,0.494,1
1683558000000,0.43,2
1683561600000,0.43,1
1683565200000,0.246,2
1683568800000,0.34,2
1683576000000,0.42,1
1683579600000,0.445,1
1683583200000,0.574,3
1683590400000,0.383,1
1683601200000,0.463,1
1683604800000,0.405,2
1683619200000,0.5,2
1683622800000,0.505,6
1683626400000,0.528,2
1683630000000,0.508,1
1683637200000,0.487,1
1683644400000,0.42,1
1683651600000,0.42,1
1683655200000,0.524,4
1683662400000,0.52,1
1683684000000,0.52,1
1683687600000,0.345,1
1683698400000,0.43,1
1683702000000,0.414,1
1683720000000,0.314,1
1683727200000,0.465,1
1683730800000,0.43,1
1683738000000,0.43,3
1683745200000,0.475,1
1683756000000,0.392,3
1683763200000,0.494,2
1683774000000,0.45,1
1683784800000,0.507,1
1683799200000,0.437,2
1683802800000,0.457,1
1683806400000,0.464,2
1683820800000,0.408,2
1683824400000,0.31,1
1683828000000,0.429,1
1683835200000,0.446,1
1683853200000,0.448,2
1683864000000,0.471,3
1683882000000,0.459,2
1683885600000,0.43,3
1683892800000,0.485,4
1683896400000,0.459,4
1683900000000,0.488,1
1683907200000,0.384,1
1683910800000,0.46,2
1683918000000,0.464,1
1683928800000,0.435,1
1683932400000,0.467,2
1683939600000,0.675,3
1683954000000,0.47,1
1683957600000,0.43,1
1683961200000,0.433,2
1683972000000,0.395,8
1683975600000,0.472,4
1683979200000,0.503,7
1683982800000,0.51,5
1683986400000,0.474,1
1683990000000,0.526,1
1683993600000,0.52,10
1683997200000,0.52,9
1684000800000,0.54,5
1684004400000,0.501,2
1684008000000,0.55,6
1684011600000,0.566,1
1684015200000,0.521,2
1684018800000,0.55,1
1684026000000,0.448,1
1684036800000,0.57,1
1684040400000,0.562,2
1684044000000,0.58,11
1684051200000,0.615,2
1684065600000,0.483,1
1684069200000,0.65,1
1684072800000,0.611,2
1684080000000,0.54,2
1684083600000,0.65,1
1684094400000,0.207,1
1684098000000,0.663,1
1684101600000,0.57,1
1684108800000,0.288,1
1684123200000,0.5,1
1684126800000,0.589,2
1684137600000,0.58,1
1684148400000,0.701,1
1684155600000,0.58,1
1684162800000,0.61,3
1684170000000,0.655,1
1684180800000,0.603,2
1684198800000,0.57,1
1684202400000,0.496,3
1684209600000,0.58,1
1684220400000,0.6,3
1684224000000,0.55,1
1684227600000,0.636,1
1684234800000,0.648,2
1684242000000,0.649,1
1684260000000,0.63,4
1684263600000,1.082,1
1684267200000,0.527,2
1684270800000,0.55,1
1684274400000,0.63,2
1684278000000,0.762,1
1684285200000,0.644,1
1684288800000,0.64,3
1684299600000,0.63,1
1684303200000,0.665,2
1684317600000,0.58,1
1684324800000,0.685,9
1684328400000,0.674,2
1684332000000,1.087,1
1684335600000,0.717,1
1684342800000,0.756,2
1684350000000,0.57,1
1684364400000,0.698,2
1684368000000,0.64,1
1684375200000,0.673,4
1684382400000,0.746,9
1684400400000,0.72,2
1684414800000,0.66,1
1684418400000,0.6,1
1684422000000,0.66,2
1684425600000,0.789,1
1684429200000,0.66,1
1684432800000,0.497,2
1684443600000,0.66,4
1684447200000,0.598,2
1684450800000,0.69,1
1684494000000,0.66,1
1684504800000,0.53,1
1684508400000,0.781,1
1684512000000,0.66,1
1684519200000,0.695,2
1684530000000,0.81,1
1684537200000,0.66,1
1684548000000,0.756,1
1684555200000,0.496,1
1684558800000,0.66,1
1684566000000,0.54,1
1684573200000,0.432,1
1684580400000,0.66,3
1684587600000,0.66,1
1684591200000,0.66,1
