timestamp,price_dollar,sells
1675990800000,22.52,23
1676077200000,20.98,14
1676163600000,21.415,27
1676250000000,21.999,23
1676336400000,20.642,12
1676422800000,22.151,13
1676509200000,18.506,10
1676595600000,18.035,10
1676682000000,14.604,31
1676768400000,13.488,33
1676854800000,11.974,12
1676941200000,11.009,15
1677027600000,11.252,25
1677114000000,11.568,23
1677200400000,12.076,12
1677286800000,12.63,20
1677373200000,12.634,20
1677459600000,11.984,19
1677546000000,11.464,17
1677632400000,11.599,19
1677718800000,10.818,19
1677805200000,10.789,23
1677891600000,10.91,25
1677978000000,11.193,13
1678064400000,11.959,18
1678150800000,12.215,9
1678237200000,11.205,15
1678323600000,11.775,13
1678410000000,10.742,21
1678496400000,10.681,16
1678582800000,11.089,18
1678669200000,11.463,15
1678755600000,11.647,12
1678842000000,12.747,19
1678928400000,12.763,10
1679014800000,12.861,19
1679101200000,11.724,25
1679187600000,11.427,11
1679274000000,11.296,15
1679360400000,11.125,11
1679446800000,10.813,16
1679533200000,10.791,18
1679619600000,10.93,22
1679706000000,10.758,24
1679792400000,11.051,27
1679878800000,10.764,26
1679965200000,11.231,23
1680051600000,11.255,18
1680138000000,11.527,15
1680224400000,11.589,22
1680310800000,11.99,24
1680397200000,11.476,20
1680483600000,11.247,19
1680570000000,11.72,15
1680656400000,11.319,20
1680742800000,11.646,34
1680829200000,11.997,21
1680915600000,12.563,17
1681002000000,12.992,29
1681088400000,12.644,25
1681174800000,13.529,26
1681261200000,12.965,16
1681347600000,14.3,16
1681434000000,14.286,12
1681520400000,14.337,6
1681606800000,14.275,16
1681693200000,14.264,30
1681779600000,13.828,27
1681866000000,14.983,18
1681952400000,13.982,30
1682038800000,14.763,25
1682100000000,17.02,1
1682103600000,17.02,1
1682114400000,17.02,1
1682118000000,17.495,4
1682139600000,16.1,1
1682143200000,16.24,1
1682154000000,13.893,1
1682161200000,14.838,2
1682164800000,14.938,1
1682168400000,12.62,1
1682172000000,14.926,3
1682179200000,16.038,1
1682182800000,14.278,1
1682190000000,14.937,2
1682193600000,16.085,4
1682197200000,14.414,2
1682208000000,14.996,1
1682211600000,13.8,1
1682218800000,18.294,6
1682222400000,15.04,1
1682244000000,15.06,2
1682247600000,16.98,1
1682251200000,14.903,2
1682254800000,14.75,1
1682258400000,18,3
1682269200000,14.83,1
1682276400000,14.51,1
1682280000000,14.73,4
1682283600000,14.75,1
1682287200000,14.74,1
1682290800000,16.96,11
1682298000000,15.07,1
1682305200000,16.362,2
1682308800000,14.84,1
1682319600000,16.76,2
1682334000000,14.86,2
1682337600000,16.079,2
1682341200000,14.87,2
1682344800000,14.73,1
1682348400000,17.191,2
1682352000000,14.745,2
1682355600000,15.959,2
1682359200000,14.51,3
1682362800000,14.42,2
1682366400000,14.75,1
1682370000000,15.687,1
1682373600000,17.172,3
1682377200000,17.49,2
1682391600000,14.5,1
1682402400000,14.78,1
1682420400000,13.81,1
1682424000000,14.49,1
1682427600000,14.479,1
1682438400000,13.37,1
1682442000000,14.303,1
1682452800000,12.67,1
1682460000000,14.497,1
1682470800000,13.52,1
1682499600000,12.95,2
1682510400000,13.89,1
1682514000000,13.7,1
1682517600000,11.623,2
1682521200000,13.345,2
1682524800000,13,1
1682532000000,14.756,1
1682535600000,15.191,1
1682539200000,12.384,4
1682557200000,11.3,1
1682560800000,14.48,8
1682578800000,14.955,1
1682593200000,15.007,1
1682614800000,11.57,1
1682618400000,12.14,1
1682622000000,12.16,1
1682632800000,12.15,3
1682636400000,9.383,1
1682640000000,12.16,1
1682647200000,12.655,2
1682654400000,12.2,1
1682658000000,12.155,2
1682661600000,12.105,2
1682665200000,11.23,1
1682668800000,14.294,3
1682683200000,12.32,1
1682690400000,12.27,1
1682701200000,12.849,2
1682704800000,12.37,1
1682708400000,11.2,3
1682712000000,13.461,4
1682722800000,12.433,3
1682726400000,12.26,2
1682730000000,12.46,1
1682733600000,12.28,3
