timestamp,price_dollar,sells
1386032400000,27.12,1
1386205200000,13.626,1
1391130000000,41.04,1
1395622800000,5.506,1
1398819600000,15.21,1
1399510800000,14.6,1
1399770000000,23,1
1412989200000,30.008,1
1417050000000,27.29,1
1420678800000,15.793,1
1426467600000,8,1
1426640400000,17.57,2
1427158800000,50.63,1
1428541200000,24.666,1
1429059600000,17.247,1
1430010000000,19.996,1
1430442000000,11.512,4
1431651600000,24.919,1
1432774800000,23.65,1
1434589200000,12.152,1
1435021200000,11.92,1
1435107600000,7.88,1
1435366800000,13.13,1
1435798800000,15.49,1
1436058000000,9.5,1
1436490000000,9.76,2
1436922000000,7.457,2
1437872400000,12.58,1
1439859600000,5.014,1
1440291600000,4.409,2
1440378000000,7.77,1
1440464400000,7.674,1
1440550800000,6.998,1
1442019600000,14.17,1
1442106000000,7.33,1
1442451600000,6.48,1
1443229200000,5.75,1
1443661200000,6.061,1
1444006800000,6.9,1
1445389200000,7.47,1
1446426000000,4.863,1
1447462800000,5.01,1
1448499600000,6,1
1450918800000,7.15,1
1451178000000,7.577,2
1452042000000,7.034,1
1452560400000,5.752,1
1454720400000,4.459,1
1454893200000,5.59,1
1455066000000,5.479,1
1455238800000,5.765,1
1455843600000,5.117,1
1456362000000,5.152,1
1456707600000,5.174,1
1457053200000,2.726,1
1457139600000,4.187,1
1457485200000,2.813,1
1457571600000,4.33,1
1457744400000,4,1
1458090000000,5.34,2
1458262800000,5.667,1
1458954000000,5.085,1
1460422800000,5.333,1
1461546000000,6.51,1
1462150800000,6.51,1
1462928400000,5.227,1
1464656400000,6.143,1
1465866000000,6,1
1466211600000,6.85,1
1466902800000,3.185,1
1467162000000,4.605,1
1467594000000,6.546,1
1467766800000,6.213,1
1468371600000,5.126,1
1468630800000,6,1
1468717200000,4.009,1
1468976400000,5.397,1
1469149200000,3.15,1
1469235600000,5.3,1
1469667600000,10.005,1
1469754000000,5.3,1
1470445200000,7.163,1
1470704400000,3.5,1
1471568400000,5.21,1
1472086800000,5.087,1
1477530000000,8.015,1
1477962000000,3.39,1
1478394000000,5.748,1
1478480400000,3.72,1
1478998800000,5.08,1
1479258000000,4.942,1
1479690000000,3.381,1
1480294800000,7.119,1
1480640400000,3.54,1
1481418000000,8.039,1
1482454800000,3.645,1
1483146000000,5.17,1
1483491600000,5.189,1
1484442000000,5.212,1
1484960400000,5.258,1
1485392400000,3.671,1
1485478800000,3.652,1
1485565200000,5.559,2
1485651600000,3.656,1
1485910800000,6.4,1
1486170000000,6.529,1
1487034000000,10.19,1
1487379600000,5.326,1
1489107600000,7.244,1
1489798800000,5.375,2
1490662800000,4.34,1
1491267600000,6.795,1
1492477200000,4.273,1
1494032400000,4.725,1
1494723600000,6.252,1
1494896400000,6.637,1
1494982800000,5.012,1
1495501200000,4.174,1
1496797200000,3.587,1
1496883600000,5.625,1
1497142800000,6.436,1
1498266000000,7.256,1
1500253200000,5.724,1
1500771600000,4.747,1
1506819600000,9.49,1
1507165200000,10.53,1
1509152400000,10.067,1
1510794000000,5.511,1
1511485200000,5.418,1
1512176400000,4.642,1
1517965200000,4.552,1
1520298000000,8.68,1
1521248400000,8.642,1
1521421200000,8.71,1
1524445200000,8.53,1
1531098000000,8.229,1
1531789200000,11.951,1
1533517200000,4.733,1
1537405200000,9.208,1
1537837200000,11.168,1
1538874000000,5.014,1
1540083600000,11.373,1
1542330000000,3.93,1
1544662800000,4.824,1
1544922000000,6.746,1
1546304400000,4.438,1
1548810000000,7.09,1
1549501200000,3.242,1
1551315600000,6.671,1
1551488400000,3.3,1
1552006800000,3.967,1
1552611600000,7.045,1
1552784400000,3.855,1
1553130000000,3.414,1
1554944400000,4.058,1
1555030800000,0.855,1
1555722000000,4.996,1
1557450000000,2.697,1
1557968400000,3.055,1
1558746000000,3.035,1
1561510800000,4.045,1
1561597200000,2.212,1
1563325200000,4.476,1
1565744400000,4.15,1
1565917200000,4.215,1
1566694800000,4.105,1
1567645200000,4.44,1
1569546000000,6.348,1
1569978000000,5.584,1
1570582800000,2.468,1
1571014800000,6.51,1
1577494800000,4.541,1
1577926800000,4.35,1
1578186000000,6.018,1
1578445200000,7.522,1
1579654800000,13.31,1
1581296400000,4.974,1
1585357200000,2.464,1
1585616400000,5.32,1
1585702800000,2.07,1
1585962000000,3.526,1
1586394000000,6.173,2
1586912400000,5.353,2
1587776400000,3.095,1
1588122000000,8.682,1
1589936400000,5.854,2
1590109200000,7.78,1
1590627600000,8.499,1
1595552400000,6.78,1
1600304400000,3.915,1
1601514000000,6.958,1
1606698000000,8.005,1
1606957200000,7.713,1
1608426000000,6.957,1
1609117200000,11.761,1
1609203600000,6.095,1
1609290000000,5.056,1
1611795600000,11.895,1
1615078800000,6.67,1
1619226000000,6.629,1
1619312400000,6.63,1
1619744400000,3.507,1
1621904400000,5.014,1
1623286800000,14.913,1
1623891600000,14.537,1
1634518800000,3.998,1
1637197200000,9.441,1
1638752400000,10.445,1
1638838800000,5.014,1
1640998800000,12.478,1
1641690000000,13.788,1
1642813200000,15.761,1
1643158800000,7.365,1
1643418000000,7.429,1
1643850000000,7.317,1
1644800400000,10.03,1
1644886800000,10.03,1
1645837200000,8.985,1
1647824400000,13.51,1
1648256400000,8.21,1
1648947600000,15.182,1
1649811600000,10.93,1
1653613200000,7.3,1
1657242000000,15.933,1
1660266000000,19.98,1
1664845200000,15.98,1
1670115600000,16.37,1
1672016400000,5.231,1
1676163600000,19.002,1
1679187600000,12.618,1
1684630800000,39.942,1
