timestamp,price_dollar,sells
1574038800000,1.376,2
1574125200000,0.477,1745
1574211600000,0.499,1056
1574298000000,0.46,793
1574384400000,0.46,797
1574470800000,0.448,720
1574557200000,0.477,579
1574643600000,0.476,512
1574730000000,0.52,479
1574816400000,0.443,630
1574902800000,0.424,539
1574989200000,0.424,487
1575075600000,0.441,552
1575162000000,0.449,498
1575248400000,0.462,412
1575334800000,0.522,384
1575421200000,0.51,360
1575507600000,0.522,402
1575594000000,0.504,425
1575680400000,0.479,341
1575766800000,0.474,432
1575853200000,0.486,389
1575939600000,0.506,353
1576026000000,0.483,319
1576112400000,0.487,361
1576198800000,0.488,311
1576285200000,0.489,426
1576371600000,0.513,330
1576458000000,0.533,298
1576544400000,0.574,290
1576630800000,0.515,388
1576717200000,0.458,362
1576803600000,0.493,421
1576890000000,0.51,382
1576976400000,0.49,333
1577062800000,0.483,361
1577149200000,0.49,266
1577235600000,0.487,449
1577322000000,0.478,335
1577408400000,0.494,420
1577494800000,0.493,428
1577581200000,0.507,439
1577667600000,0.517,372
1577754000000,0.521,370
1577840400000,0.52,379
1577926800000,0.519,431
1578013200000,0.532,411
1578099600000,0.507,362
1578186000000,0.535,466
1578272400000,0.535,331
1578358800000,0.521,289
1578445200000,0.516,326
1578531600000,0.521,357
1578618000000,0.53,338
1578704400000,0.515,308
1578790800000,0.511,380
1578877200000,0.516,330
1578963600000,0.514,281
1579050000000,0.504,371
1579136400000,0.471,356
1579222800000,0.489,393
1579309200000,0.476,531
1579395600000,0.465,433
1579482000000,0.468,327
1579568400000,0.488,347
1579654800000,0.483,443
1579741200000,0.493,446
1579827600000,0.47,460
1579914000000,0.452,484
1580000400000,0.457,415
1580086800000,0.455,337
1580173200000,0.456,420
1580259600000,0.456,427
1580346000000,0.469,342
1580432400000,0.476,355
1580518800000,0.504,393
1580605200000,0.497,467
1580691600000,0.49,291
1580778000000,0.493,278
1580864400000,0.507,385
1580950800000,0.512,345
1581037200000,0.513,436
1581123600000,0.513,388
1581210000000,0.511,519
1581296400000,0.497,351
1581382800000,0.495,389
1581469200000,0.489,553
1581555600000,0.499,451
1581642000000,0.515,436
1581728400000,0.507,448
1581814800000,0.513,458
1581901200000,0.513,375
1581987600000,0.52,441
1582074000000,0.509,384
1582160400000,0.518,439
1582246800000,0.511,355
1582333200000,0.519,441
1582419600000,0.51,360
1582506000000,0.512,449
1582592400000,0.49,464
1582678800000,0.501,407
1582765200000,0.508,366
1582851600000,0.616,626
1582938000000,0.619,533
1583024400000,0.633,425
1583110800000,0.61,402
1583197200000,0.606,398
1583283600000,0.587,478
1583370000000,0.583,440
1583456400000,0.591,438
1583542800000,0.565,485
1583629200000,0.536,498
1583715600000,0.535,558
1583802000000,0.525,382
1583888400000,0.52,405
1583974800000,0.527,375
1584061200000,0.546,442
1584147600000,0.53,451
1584234000000,0.515,431
1584320400000,0.517,463
1584406800000,0.51,497
1584493200000,0.501,378
1584579600000,0.514,402
1584666000000,0.504,400
1584752400000,0.524,344
1584838800000,0.511,422
1584925200000,0.496,287
1585011600000,0.498,335
1585098000000,0.494,385
1585184400000,0.484,352
1585270800000,0.504,507
1585357200000,0.491,335
1585443600000,0.508,652
1585530000000,0.567,331
1585616400000,0.499,513
1585702800000,0.523,559
1585789200000,0.517,497
1585875600000,0.513,448
1585962000000,0.546,379
1586048400000,0.551,363
1586134800000,0.537,378
1586221200000,0.555,363
1586307600000,0.56,407
1586394000000,0.573,402
1586480400000,0.569,296
1586566800000,0.568,525
1586653200000,0.554,342
1586739600000,0.546,313
1586826000000,0.538,279
1586912400000,0.557,307
1586998800000,0.542,243
1587085200000,0.542,264
1587171600000,0.525,260
1587258000000,0.506,264
1587344400000,0.511,276
1587430800000,0.505,260
1587517200000,0.5,265
1587603600000,0.495,218
1587690000000,0.497,233
1587776400000,0.477,211
1587862800000,0.491,225
1587949200000,0.471,232
1588035600000,0.468,216
1588122000000,0.468,222
1588208400000,0.47,231
1588294800000,0.478,236
1588381200000,0.454,221
1588467600000,0.463,223
1588554000000,0.469,206
1588640400000,0.466,211
1588726800000,0.459,154
1588813200000,0.463,209
1588899600000,0.47,209
1588986000000,0.463,196
1589072400000,0.468,240
1589158800000,0.462,221
1589245200000,0.468,179
1589331600000,0.471,218
1589418000000,0.465,211
1589504400000,0.464,178
1589590800000,0.475,162
1589677200000,0.487,243
1589763600000,0.495,200
1589850000000,0.482,184
1589936400000,0.474,156
1590022800000,0.497,178
1590109200000,0.501,220
1590195600000,0.524,157
1590282000000,0.494,139
1590368400000,0.509,148
1590454800000,0.479,169
1590541200000,0.489,132
1590627600000,0.46,141
1590714000000,0.464,131
1590800400000,0.476,146
1590886800000,0.5,184
1590973200000,0.496,188
1591059600000,0.488,140
1591146000000,0.5,164
1591232400000,0.472,139
1591318800000,0.476,130
1591405200000,0.486,145
1591491600000,0.506,170
1591578000000,0.523,125
1591664400000,0.489,134
1591750800000,0.494,117
1591837200000,0.485,111
1591923600000,0.495,120
1592010000000,0.49,102
1592096400000,0.477,115
1592182800000,0.487,123
1592269200000,0.494,121
1592355600000,0.477,126
1592442000000,0.47,118
1592528400000,0.461,150
1592614800000,0.478,156
1592701200000,0.482,120
1592787600000,0.487,111
1592874000000,0.471,97
1592960400000,0.484,126
1593046800000,0.474,132
1593133200000,0.454,154
1593219600000,0.453,132
1593306000000,0.449,94
1593392400000,0.473,135
1593478800000,0.466,114
1593565200000,0.454,123
1593651600000,0.466,151
1593738000000,0.477,125
1593824400000,0.485,113
1593910800000,0.468,114
1593997200000,0.478,119
1594083600000,0.521,100
1594170000000,0.515,81
