timestamp,price_dollar,sells
1620090000000,105.897,39
1620176400000,70.958,34
1620262800000,67.139,34
1620349200000,61.506,33
1620435600000,60.722,28
1620522000000,55.804,45
1620608400000,48.449,46
1620694800000,49.269,31
1620781200000,52.8,35
1620867600000,49.074,28
1620954000000,49.301,25
1621040400000,49.937,31
1621126800000,49.005,30
1621213200000,49.53,32
1621299600000,48.55,35
1621386000000,47.773,25
1621472400000,46.703,34
1621558800000,43.585,39
1621645200000,46.447,22
1621731600000,44.894,26
1621818000000,43.608,29
1621904400000,40.822,29
1621990800000,40.091,30
1622077200000,39.4,29
1622163600000,40.967,33
1622250000000,38.71,24
1622336400000,37.647,35
1622422800000,36.372,35
1622509200000,39.725,42
1622595600000,42.193,32
1622682000000,39.688,23
1622768400000,40.693,30
1622854800000,40.223,29
1622941200000,40.821,36
1623027600000,41.299,30
1623114000000,41.364,22
1623200400000,41.398,27
1623286800000,41.67,28
1623373200000,41.12,23
1623459600000,40.288,29
1623546000000,38.927,34
1623632400000,38.793,30
1623718800000,35.872,29
1623805200000,37.302,48
1623891600000,36.533,27
1623978000000,36.425,37
1624064400000,37.219,31
1624150800000,36.928,26
1624237200000,35.287,36
1624323600000,32.629,34
1624410000000,30.8,43
1624496400000,30.417,39
1624582800000,28.659,31
1624669200000,29.349,42
1624755600000,29.5,42
1624842000000,28.561,32
1624928400000,29.471,33
1625014800000,29.441,28
1625101200000,29.696,29
1625187600000,27.657,39
1625274000000,28.19,33
1625360400000,29.683,37
1625446800000,29.618,39
1625533200000,28.656,41
1625619600000,28.238,33
1625706000000,29.487,46
1625792400000,30.161,36
1625878800000,30.443,37
1625965200000,30.164,42
1626051600000,29.001,37
1626138000000,28.434,39
1626224400000,28.08,31
1626310800000,27.269,49
1626397200000,27.032,40
1626483600000,27.535,37
1626570000000,27.208,47
1626656400000,25.879,38
1626742800000,26.665,29
1626829200000,25.8,37
1626915600000,26.563,40
1627002000000,26.544,36
1627088400000,26.367,40
1627174800000,26.889,42
1627261200000,26.856,30
1627347600000,26.931,25
1627434000000,26.211,35
1627520400000,26.962,33
1627606800000,26.918,35
1627693200000,25.883,28
1627779600000,25.956,60
1627866000000,26.398,48
1627952400000,26.445,33
1628038800000,25.951,48
1628125200000,26.719,40
1628211600000,26.248,51
1628298000000,25.542,40
1628384400000,25.194,51
1628470800000,25.294,32
1628557200000,24.561,38
1628643600000,24.353,52
1628730000000,22.973,38
1628816400000,22.764,38
1628902800000,22.378,49
1628989200000,22.094,47
1629075600000,22.3,47
1629162000000,21.938,33
1629248400000,21.475,41
1629334800000,21.56,42
1629421200000,22.412,49
1629507600000,21.472,39
1629594000000,22.165,40
1629680400000,22.29,43
1629766800000,21.643,41
1629853200000,22.186,40
1629939600000,21.244,48
1630026000000,21.026,50
1630112400000,21.353,46
1630198800000,20.752,41
1630285200000,20.811,54
1630371600000,21.125,45
1630458000000,21.206,44
1630544400000,21.779,46
1630630800000,20.922,46
1630717200000,20.968,53
1630803600000,20.721,44
1630890000000,21.335,62
1630976400000,21.326,38
1631062800000,20.534,53
1631149200000,21.157,53
1631235600000,20.596,54
1631322000000,20.806,48
1631408400000,20.494,45
1631494800000,20.756,43
1631581200000,20.61,41
1631667600000,20.109,45
1631754000000,20.256,43
1631840400000,19.636,45
1631926800000,19.879,55
1632013200000,19.498,63
1632099600000,19.364,47
1632186000000,19.677,35
1632272400000,14.379,194
1632358800000,14.281,75
1632445200000,14.525,70
1632531600000,15.353,67
1632618000000,14.861,72
1632704400000,15.571,56
1632790800000,15.045,56
1632877200000,14.391,47
1632963600000,14.604,73
1633050000000,14.536,61
1633136400000,15.263,70
1633222800000,15.24,68
1633309200000,15.5,61
1633395600000,15.114,62
1633482000000,14.794,53
1633568400000,15.069,61
1633654800000,15.149,65
1633741200000,15.197,64
1633827600000,15.45,56
1633914000000,15.819,45
1634000400000,15.316,71
1634086800000,15.328,57
1634173200000,15.258,43
1634259600000,15.71,58
1634346000000,15.299,60
1634432400000,14.962,50
