timestamp,price_dollar,sells
1682643600000,0.215,15
1682647200000,0.207,19
1682650800000,0.222,20
1682654400000,0.218,17
1682658000000,0.218,16
1682661600000,0.218,8
1682665200000,0.24,60
1682668800000,0.238,28
1682672400000,0.23,16
1682676000000,0.21,13
1682679600000,0.219,14
1682683200000,0.238,11
1682686800000,0.19,20
1682690400000,0.2,21
1682694000000,0.2,20
1682697600000,0.215,23
1682701200000,0.2,21
1682704800000,0.2,21
1682708400000,0.19,31
1682712000000,0.204,43
1682715600000,0.196,14
1682719200000,0.199,34
1682722800000,0.187,15
1682726400000,0.19,14
1682730000000,0.207,16
1682733600000,0.2,11
1682737200000,0.2,21
1682740800000,0.218,19
1682744400000,0.23,39
1682748000000,0.2,5
1682751600000,0.21,7
1682755200000,0.228,21
1682758800000,0.231,25
1682762400000,0.228,27
1682766000000,0.217,28
1682769600000,0.216,38
1682773200000,0.217,24
1682776800000,0.206,12
1682780400000,0.188,18
1682784000000,0.202,25
1682787600000,0.211,33
1682791200000,0.187,10
1682794800000,0.206,50
1682798400000,0.219,36
1682802000000,0.201,38
1682805600000,0.23,42
1682809200000,0.199,20
1682812800000,0.19,21
1682816400000,0.211,24
1682820000000,0.218,15
1682823600000,0.211,12
1682827200000,0.215,21
1682830800000,0.195,15
1682834400000,0.183,10
1682838000000,0.228,44
1682841600000,0.218,9
1682845200000,0.218,24
1682848800000,0.21,77
1682852400000,0.221,26
1682856000000,0.192,10
1682859600000,0.2,11
1682863200000,0.215,36
1682866800000,0.215,15
1682870400000,0.2,23
1682874000000,0.2,14
1682877600000,0.228,68
1682881200000,0.194,10
1682884800000,0.2,22
1682888400000,0.2,11
1682892000000,0.21,27
1682895600000,0.22,25
1682899200000,0.189,17
1682902800000,0.2,14
1682906400000,0.189,13
1682910000000,0.2,8
1682913600000,0.2,16
1682917200000,0.2,21
1682920800000,0.211,7
1682924400000,0.2,9
1682928000000,0.2,27
1682931600000,0.21,108
1682935200000,0.177,10
1682938800000,0.2,15
1682942400000,0.195,14
1682946000000,0.2,9
1682949600000,0.2,14
1682953200000,0.214,34
1682956800000,0.2,20
1682960400000,0.2,28
1682964000000,0.204,32
1682967600000,0.19,16
1682971200000,0.2,32
1682974800000,0.2,18
1682978400000,0.2,26
1682982000000,0.19,9
1682985600000,0.2,30
1682989200000,0.2,9
1682992800000,0.2,6
1682996400000,0.2,11
1683000000000,0.2,9
1683003600000,0.2,20
1683007200000,0.197,12
1683010800000,0.2,13
1683014400000,0.2,11
1683018000000,0.19,9
1683021600000,0.207,17
1683025200000,0.19,8
1683028800000,0.2,19
1683032400000,0.2,20
1683036000000,0.2,15
1683039600000,0.2,31
1683043200000,0.21,42
1683046800000,0.19,14
1683050400000,0.2,15
1683054000000,0.19,25
1683057600000,0.211,45
1683061200000,0.2,17
1683064800000,0.2,43
1683068400000,0.195,10
1683072000000,0.195,20
1683075600000,0.2,8
1683079200000,0.2,11
1683082800000,0.2,10
1683086400000,0.212,24
1683090000000,0.195,8
1683093600000,0.212,40
1683097200000,0.176,16
1683100800000,0.19,13
1683104400000,0.2,10
1683108000000,0.195,8
1683111600000,0.204,32
1683115200000,0.2,11
1683118800000,0.2,24
1683122400000,0.189,14
1683126000000,0.175,13
1683129600000,0.188,36
1683133200000,0.176,31
1683136800000,0.177,24
1683140400000,0.184,24
1683144000000,0.168,20
1683147600000,0.2,38
1683151200000,0.185,20
1683154800000,0.169,15
1683158400000,0.18,18
1683162000000,0.184,21
1683165600000,0.185,26
1683169200000,0.184,15
1683172800000,0.172,6
1683176400000,0.172,7
1683180000000,0.176,14
1683183600000,0.156,10
1683187200000,0.177,7
1683190800000,0.178,13
1683194400000,0.189,27
1683198000000,0.189,34
1683201600000,0.195,33
1683205200000,0.189,21
1683208800000,0.165,13
1683212400000,0.184,22
1683216000000,0.211,33
1683219600000,0.165,13
1683223200000,0.175,19
1683226800000,0.165,14
1683230400000,0.172,22
1683234000000,0.172,31
1683237600000,0.172,13
1683241200000,0.169,17
1683244800000,0.165,13
1683248400000,0.163,24
1683252000000,0.172,26
1683255600000,0.165,22
1683259200000,0.172,21
1683262800000,0.172,27
1683266400000,0.172,24
1683270000000,0.17,15
1683273600000,0.173,21
1683277200000,0.172,91
1683280800000,0.17,10
1683284400000,0.172,35
1683288000000,0.168,9
1683291600000,0.16,23
1683295200000,0.17,10
1683298800000,0.17,2
1683302400000,0.175,26
1683306000000,0.16,32
1683309600000,0.169,20
1683313200000,0.16,50
1683316800000,0.16,20
1683320400000,0.168,28
1683324000000,0.158,16
1683327600000,0.176,52
1683331200000,0.15,12
1683334800000,0.161,21
1683338400000,0.159,19
1683342000000,0.164,21
1683345600000,0.153,26
1683349200000,0.151,16
1683352800000,0.153,9
1683356400000,0.156,16
1683360000000,0.156,19
1683363600000,0.146,11
1683367200000,0.159,15
1683370800000,0.16,18
1683374400000,0.146,19
1683378000000,0.175,12
1683381600000,0.165,42
1683385200000,0.175,29
1683388800000,0.173,33
1683392400000,0.176,51
1683396000000,0.159,21
1683399600000,0.156,36
1683403200000,0.162,34
1683406800000,0.15,18
1683410400000,0.151,16
1683414000000,0.149,21
1683417600000,0.151,21
1683421200000,0.15,11
1683424800000,0.151,5
1683428400000,0.156,42
1683432000000,0.159,16
1683435600000,0.159,13
1683439200000,0.155,13
1683442800000,0.151,14
1683446400000,0.172,21
1683450000000,0.148,15
1683453600000,0.151,22
1683457200000,0.155,22
1683460800000,0.161,30
1683464400000,0.151,23
1683468000000,0.158,49
1683471600000,0.162,40
1683475200000,0.158,31
1683478800000,0.151,17
1683482400000,0.155,26
1683486000000,0.141,13
1683489600000,0.144,16
1683493200000,0.15,26
1683496800000,0.176,63
1683500400000,0.139,16
1683504000000,0.155,8
1683507600000,0.164,45
1683511200000,0.15,9
1683514800000,0.162,23
1683518400000,0.159,5
1683522000000,0.146,7
1683525600000,0.15,11
1683529200000,0.147,7
1683532800000,0.16,10
1683536400000,0.16,12
1683540000000,0.16,19
1683543600000,0.151,17
1683547200000,0.152,21
1683550800000,0.151,22
1683554400000,0.157,18
1683558000000,0.151,12
1683561600000,0.165,24
1683565200000,0.146,19
1683568800000,0.147,28
1683572400000,0.136,21
1683576000000,0.139,20
1683579600000,0.137,12
1683583200000,0.108,10
1683586800000,0.146,28
1683590400000,0.146,12
1683594000000,0.15,12
1683597600000,0.15,18
1683601200000,0.115,7
1683604800000,0.15,12
1683608400000,0.15,15
1683612000000,0.139,8
1683615600000,0.15,27
1683619200000,0.132,4
1683622800000,0.151,59
1683626400000,0.142,8
1683630000000,0.135,6
1683633600000,0.139,15
1683637200000,0.14,5
1683640800000,0.149,36
1683644400000,0.135,19
1683648000000,0.143,58
1683651600000,0.127,24
1683655200000,0.114,20
1683658800000,0.128,29
1683662400000,0.124,12
1683666000000,0.141,26
1683669600000,0.139,22
1683673200000,0.126,15
1683676800000,0.126,14
1683680400000,0.164,105
1683684000000,0.126,7
1683687600000,0.126,10
1683691200000,0.126,9
1683694800000,0.115,7
1683698400000,0.13,17
1683702000000,0.146,26
1683705600000,0.14,23
1683709200000,0.129,15
1683712800000,0.133,17
1683716400000,0.128,13
1683720000000,0.116,21
1683723600000,0.139,23
1683727200000,0.13,11
1683730800000,0.137,22
1683734400000,0.128,16
1683738000000,0.13,21
1683741600000,0.133,25
1683745200000,0.15,41
1683748800000,0.129,18
1683752400000,0.124,24
1683756000000,0.126,20
1683759600000,0.115,11
1683763200000,0.115,15
1683766800000,0.116,6
1683770400000,0.121,10
1683774000000,0.125,14
1683777600000,0.116,16
1683781200000,0.116,13
1683784800000,0.138,11
1683788400000,0.139,21
1683792000000,0.128,6
1683795600000,0.128,13
1683799200000,0.138,15
1683802800000,0.113,6
1683806400000,0.135,20
1683810000000,0.136,39
1683813600000,0.13,12
1683817200000,0.143,37
1683820800000,0.136,57
1683824400000,0.137,59
1683828000000,0.114,10
1683831600000,0.142,122
1683835200000,0.108,101
1683838800000,0.127,24
1683842400000,0.13,42
1683846000000,0.13,24
1683849600000,0.128,59
1683853200000,0.128,51
1683856800000,0.134,54
1683860400000,0.132,33
1683864000000,0.128,38
1683867600000,0.127,25
1683871200000,0.126,18
1683874800000,0.128,81
1683878400000,0.127,7
1683882000000,0.132,11
1683885600000,0.131,44
1683889200000,0.131,33
1683892800000,0.115,7
1683896400000,0.131,44
1683900000000,0.132,63
1683903600000,0.131,72
1683907200000,0.131,97
1683910800000,0.117,11
1683914400000,0.131,21
1683918000000,0.126,11
1683921600000,0.131,26
1683925200000,0.11,34
1683928800000,0.131,18
1683932400000,0.125,25
1683936000000,0.128,15
1683939600000,0.125,16
1683943200000,0.115,12
1683946800000,0.125,8
1683950400000,0.115,11
1683954000000,0.121,18
1683957600000,0.135,27
1683961200000,0.117,9
1683964800000,0.126,27
1683968400000,0.135,37
1683972000000,0.115,18
1683975600000,0.124,14
1683979200000,0.137,53
1683982800000,0.137,66
1683986400000,0.139,27
1683990000000,0.132,19
1683993600000,0.125,23
1683997200000,0.138,35
1684000800000,0.132,37
1684004400000,0.13,25
1684008000000,0.138,39
1684011600000,0.121,19
1684015200000,0.137,61
1684018800000,0.113,22
1684022400000,0.116,7
1684026000000,0.124,14
1684029600000,0.115,9
1684033200000,0.131,23
1684036800000,0.122,10
1684040400000,0.141,14
1684044000000,0.117,12
1684047600000,0.144,16
1684051200000,0.138,33
1684054800000,0.14,39
1684058400000,0.152,45
1684062000000,0.138,40
1684065600000,0.138,19
1684069200000,0.151,14
1684072800000,0.13,7
1684076400000,0.124,20
1684080000000,0.131,19
1684083600000,0.117,17
1684087200000,0.145,31
1684090800000,0.129,16
1684094400000,0.131,27
1684098000000,0.118,34
1684101600000,0.113,13
1684105200000,0.137,21
1684108800000,0.118,14
1684112400000,0.138,19
1684116000000,0.127,8
1684119600000,0.124,8
1684123200000,0.126,29
1684126800000,0.115,9
1684130400000,0.138,20
1684134000000,0.113,7
1684137600000,0.116,16
1684141200000,0.148,14
1684144800000,0.15,13
1684148400000,0.152,33
1684152000000,0.119,10
1684155600000,0.139,14
1684159200000,0.152,32
1684162800000,0.122,22
1684166400000,0.124,26
1684170000000,0.125,22
1684173600000,0.152,52
1684177200000,0.131,26
1684180800000,0.137,19
1684184400000,0.117,28
1684188000000,0.113,11
1684191600000,0.122,16
1684195200000,0.115,24
1684198800000,0.113,16
1684202400000,0.13,14
1684206000000,0.115,15
1684209600000,0.149,16
1684213200000,0.128,16
1684216800000,0.163,55
1684220400000,0.062,2
1684224000000,0.156,10
1684227600000,0.126,8
1684231200000,0.116,2
1684234800000,0.118,12
1684238400000,0.129,14
1684242000000,0.13,14
1684245600000,0.133,37
1684249200000,0.134,33
1684252800000,0.128,19
1684256400000,0.13,18
1684260000000,0.13,27
1684263600000,0.134,21
1684267200000,0.13,27
1684270800000,0.138,26
1684274400000,0.13,13
1684278000000,0.13,11
1684281600000,0.13,12
1684285200000,0.125,10
1684288800000,0.12,8
1684292400000,0.123,12
1684296000000,0.125,19
1684299600000,0.12,8
1684303200000,0.12,7
1684306800000,0.149,29
1684310400000,0.135,8
1684314000000,0.14,22
1684317600000,0.152,33
1684321200000,0.134,6
1684324800000,0.137,11
1684328400000,0.14,22
1684332000000,0.138,26
1684335600000,0.137,25
1684339200000,0.129,16
1684342800000,0.13,13
1684346400000,0.149,29
1684350000000,0.126,28
1684353600000,0.128,40
1684357200000,0.118,30
1684360800000,0.142,34
1684364400000,0.13,15
1684368000000,0.151,13
1684371600000,0.123,15
1684375200000,0.114,13
1684378800000,0.135,22
1684382400000,0.136,14
1684386000000,0.12,13
1684389600000,0.14,9
1684393200000,0.162,46
1684396800000,0.12,9
1684400400000,0.136,12
1684404000000,0.137,10
1684407600000,0.12,9
1684411200000,0.137,24
1684414800000,0.123,17
1684418400000,0.142,28
1684422000000,0.12,17
1684425600000,0.135,16
1684429200000,0.14,32
1684432800000,0.12,11
1684436400000,0.14,32
1684440000000,0.125,11
1684443600000,0.162,32
1684447200000,0.133,17
1684450800000,0.12,18
1684454400000,0.132,26
1684458000000,0.111,11
1684461600000,0.126,15
1684465200000,0.126,8
1684468800000,0.125,7
1684472400000,0.138,37
1684476000000,0.12,11
1684479600000,0.126,17
1684483200000,0.153,22
1684486800000,0.121,7
1684490400000,0.143,21
1684494000000,0.121,16
1684497600000,0.13,20
1684501200000,0.115,13
1684504800000,0.125,19
1684508400000,0.141,16
1684512000000,0.13,10
1684515600000,0.121,15
1684519200000,0.134,26
1684522800000,0.12,20
1684526400000,0.116,23
1684530000000,0.13,20
1684533600000,0.13,25
1684537200000,0.138,43
1684540800000,0.13,21
1684544400000,0.126,19
1684548000000,0.115,15
1684551600000,0.115,11
1684555200000,0.14,19
1684558800000,0.123,9
1684562400000,0.115,11
1684566000000,0.137,21
1684569600000,0.136,5
1684573200000,0.13,9
1684576800000,0.134,19
1684580400000,0.15,62
1684584000000,0.137,16
1684587600000,0.13,7
1684591200000,0.131,24
1684594800000,0.13,34
1684598400000,0.15,42
1684602000000,0.162,104
1684605600000,0.174,60
1684609200000,0.15,42
1684612800000,0.14,27
1684616400000,0.162,46
1684620000000,0.144,25
1684623600000,0.142,20
1684627200000,0.14,13
1684630800000,0.138,14
1684634400000,0.15,21
1684638000000,0.151,20
1684641600000,0.141,26
1684645200000,0.14,12
1684648800000,0.145,8
1684652400000,0.149,8
1684656000000,0.14,12
1684659600000,0.173,15
1684663200000,0.17,41
1684666800000,0.16,25
1684670400000,0.173,34
1684674000000,0.224,46
