timestamp,price_dollar,sells
1632272400000,86.505,9
1632358800000,90.146,11
1632445200000,76.805,11
1632531600000,72.852,11
1632618000000,74.988,7
1632704400000,71.107,11
1632790800000,67.617,7
1632877200000,69.142,6
1632963600000,70.867,6
1633050000000,70.048,9
1633136400000,63.65,6
1633222800000,68.587,8
1633309200000,63.807,8
1633395600000,63.592,9
1633482000000,59.025,10
1633568400000,55.503,6
1633654800000,56.9,8
1633741200000,58.708,4
1633827600000,59.889,5
1633914000000,53.645,3
1634000400000,58.742,5
1634086800000,62.434,5
1634173200000,52.198,5
1634259600000,51.983,6
1634346000000,48.269,5
1634432400000,46.816,7
1634518800000,47.564,7
1634605200000,51.84,3
1634691600000,48.091,2
1634778000000,48.697,5
1634864400000,42.532,9
1634950800000,47.978,5
1635037200000,49.685,2
1635123600000,43.717,2
1635210000000,46.635,2
1635296400000,44.863,6
1635382800000,49.559,4
1635469200000,77.049,1
1635555600000,43.24,3
1635642000000,43.687,3
1635728400000,45.312,5
1635814800000,48.686,2
1635901200000,52.873,3
1635987600000,44.46,1
1636074000000,48.619,5
1636160400000,48.722,2
1636246800000,45.138,6
1636333200000,49.474,4
1636419600000,43.656,5
1636506000000,42.182,8
1636592400000,41.454,4
1636678800000,56.234,5
1636765200000,46.5,1
1636851600000,43.543,7
1636938000000,48.338,2
1637024400000,52.753,5
1637110800000,40.86,1
1637197200000,39.382,4
1637283600000,48.188,3
1637370000000,40.686,2
1637456400000,42.461,2
1637629200000,39.397,2
1637715600000,41.854,4
1637802000000,40.79,4
1637888400000,43.264,3
1637974800000,42.927,7
1638061200000,48.034,2
1638147600000,48.281,3
1638234000000,46.262,7
1638320400000,42.883,6
1638406800000,46.88,3
1638493200000,47.137,9
1638579600000,50.539,4
1638666000000,49.773,4
1638752400000,49.5,1
1638838800000,50.188,5
1638925200000,51.974,4
1639011600000,50.672,4
1639098000000,53.013,5
1639184400000,54.128,4
1639270800000,54.944,3
1639357200000,48.385,2
1639443600000,54.342,2
1639530000000,51.174,6
1639616400000,52.196,5
1639702800000,46.476,2
1639875600000,50.586,2
1639962000000,50.227,2
1640048400000,47.93,5
1640134800000,48.159,3
1640221200000,45.268,3
1640307600000,53.832,4
1640394000000,52.487,4
1640480400000,45.762,2
1640566800000,47.015,4
1640653200000,53.123,3
1640739600000,51.741,3
1640826000000,50.971,2
1640912400000,47.719,4
1640998800000,54.377,5
1641171600000,46.189,3
1641258000000,47.695,2
1641344400000,49.678,2
1641430800000,53,4
1641517200000,56.451,7
1641603600000,50.19,1
1641690000000,54.59,2
1641776400000,60.568,4
1641862800000,61.476,4
1641949200000,65.031,3
1642122000000,57.218,5
1642294800000,54.754,4
1642381200000,57.829,1
1642467600000,55.44,3
1642554000000,62.46,1
1642640400000,55.231,3
1642726800000,55.22,6
1642813200000,51.15,1
1642899600000,53.499,5
1643072400000,59.091,3
1643158800000,52.071,1
1643245200000,56.517,2
1643331600000,51.26,1
1643418000000,54.309,3
1643504400000,56.265,1
1643590800000,53.572,4
1643677200000,55.501,4
1643763600000,58.635,5
1643850000000,54.787,4
1643936400000,53.278,6
1644022800000,54.789,4
1644109200000,50.512,5
1644195600000,51.541,4
1644282000000,50.37,3
1644368400000,60.395,6
1644454800000,60.987,17
1644541200000,56.378,4
1644627600000,55.168,4
1644714000000,55.73,3
1644800400000,53.471,1
1644973200000,63.017,1
1645059600000,60.695,2
1645146000000,56.301,4
1645232400000,58.469,5
1645405200000,55.474,4
1645491600000,58.927,2
1645664400000,52.25,5
1645750800000,51.406,6
1645837200000,58.256,2
1645923600000,54.866,4
1646010000000,51.659,5
1646096400000,52.409,3
1646182800000,54.14,1
1646269200000,56.401,2
1646355600000,48.838,3
1646442000000,52.297,5
1646614800000,49.665,2
1646701200000,58.33,1
1646874000000,52.584,3
1646960400000,49.387,3
1647133200000,50.873,3
1647219600000,51.128,2
1647392400000,48.857,2
1647478800000,51.846,5
1647565200000,55.47,2
1647651600000,52.215,2
1647738000000,48.986,2
1647824400000,53.821,5
1647910800000,52.01,4
1647997200000,52.735,8
1648083600000,54.13,1
1648256400000,52.721,1
1648342800000,48.67,3
1648429200000,48.301,1
1648515600000,49.115,1
1648602000000,47.165,2
1648688400000,45.059,3
1648774800000,51.998,1
1648861200000,46.77,1
1648947600000,48.72,1
1649034000000,47.66,2
1649120400000,49.83,4
1649206800000,49.171,1
1649293200000,51.173,3
1649379600000,50.836,1
1649466000000,50.217,5
1649552400000,50.704,2
1649725200000,52.067,1
1649898000000,52.543,2
1649984400000,48.315,1
1650070800000,46.542,3
1650243600000,46.057,2
1650330000000,56.417,1
1650589200000,48.561,4
1650675600000,50.76,2
1650762000000,46.01,1
1650848400000,46.49,1
1650934800000,47.483,1
1651021200000,46.969,1
1651107600000,45.248,3
1651194000000,45.925,2
1651280400000,41.66,1
1651366800000,44.574,1
1651453200000,43.47,1
1651539600000,45.641,4
1651626000000,42.997,5
1651712400000,41.551,4
1651798800000,39.99,2
1651885200000,43.88,3
1651971600000,40.64,2
1652058000000,41.578,3
1652144400000,40.742,1
1652230800000,40.09,1
1652317200000,40.581,1
1652403600000,44.126,4
1652490000000,41.277,3
1652576400000,38.884,7
1652662800000,36.25,1
1652749200000,38.453,4
1652835600000,36.844,1
1653008400000,37.64,1
1653094800000,42.895,4
1653181200000,38.562,4
1653267600000,41.285,1
