timestamp,price_dollar,sells
1386118800000,3.883,1
1391821200000,23.43,1
1396054800000,20.551,1
1396573200000,9.563,1
1396832400000,13.035,1
1402362000000,12.995,1
1404522000000,21.891,1
1405040400000,15.6,1
1407718800000,12.04,1
1408928400000,17.25,1
1410483600000,21.905,1
1411002000000,22.02,1
1415667600000,31.529,2
1416704400000,23.48,1
1417395600000,29.9,1
1419555600000,29.432,1
1420419600000,19.866,1
1422493200000,24.914,1
1423443600000,46.344,1
1423789200000,26.047,1
1441933200000,26.06,1
1445907600000,19.351,1
1450918800000,32.738,1
1468803600000,418.61,1
1473469200000,24.27,1
1486688400000,29.99,1
1487898000000,28.75,1
1489798800000,16.08,1
1490490000000,27.001,1
1494118800000,30.82,1
1500512400000,21.077,1
1514250000000,88.809,1
1526346000000,49.919,2
1527123600000,37,1
