timestamp,price_dollar,sells
1661734800000,0.116,210
1661821200000,0.116,212
1661907600000,0.116,213
1661994000000,0.117,207
1662080400000,0.11,240
1662166800000,0.113,308
1662253200000,0.116,276
1662339600000,0.115,206
1662426000000,0.11,229
1662512400000,0.115,208
1662598800000,0.116,175
1662685200000,0.112,207
1662771600000,0.115,246
1662858000000,0.113,266
1662944400000,0.119,223
1663030800000,0.114,180
1663117200000,0.114,316
1663203600000,0.113,199
1663290000000,0.112,203
1663376400000,0.112,257
1663462800000,0.114,256
1663549200000,0.114,184
1663635600000,0.111,177
1663722000000,0.114,202
1663808400000,0.112,173
1663894800000,0.108,210
1663981200000,0.114,289
1664067600000,0.113,227
1664154000000,0.104,175
1664240400000,0.106,182
1664326800000,0.107,146
1664413200000,0.108,225
1664499600000,0.107,202
1664586000000,0.106,268
1664672400000,0.108,267
1664758800000,0.105,205
1664845200000,0.105,217
1664931600000,0.105,199
1665018000000,0.106,214
1665104400000,0.108,186
1665190800000,0.112,296
1665277200000,0.111,214
1665363600000,0.11,154
1665450000000,0.108,184
1665536400000,0.103,117
1665622800000,0.11,191
1665709200000,0.102,136
1665795600000,0.109,276
1665882000000,0.11,272
1665968400000,0.111,211
1666054800000,0.111,212
1666141200000,0.111,160
1666227600000,0.11,177
1666314000000,0.111,247
1666400400000,0.107,224
1666486800000,0.112,264
1666573200000,0.112,217
1666659600000,0.111,173
1666746000000,0.106,198
1666832400000,0.103,172
1666918800000,0.106,190
1667005200000,0.109,255
1667091600000,0.107,214
1667178000000,0.106,149
1667264400000,0.103,176
1667350800000,0.102,180
1667437200000,0.104,161
1667523600000,0.108,295
1667610000000,0.107,168
1667696400000,0.108,222
1667782800000,0.104,175
1667869200000,0.104,172
1667955600000,0.105,236
1668042000000,0.104,183
1668128400000,0.106,200
1668214800000,0.11,210
1668301200000,0.112,265
1668387600000,0.109,209
1668474000000,0.111,264
1668560400000,0.113,246
1668646800000,0.115,158
1668733200000,0.107,233
1668819600000,0.109,304
1668906000000,0.108,314
1668992400000,0.109,165
1669078800000,0.104,162
1669165200000,0.102,206
1669251600000,0.099,180
1669338000000,0.099,205
1669424400000,0.097,243
1669510800000,0.1,224
1669597200000,0.099,303
1669683600000,0.096,179
1669770000000,0.101,156
1669856400000,0.101,130
1669942800000,0.102,171
1670029200000,0.1,191
1670115600000,0.099,223
1670202000000,0.103,224
1670288400000,0.103,148
1670374800000,0.112,185
1670461200000,0.106,196
1670547600000,0.105,180
1670634000000,0.108,225
1670720400000,0.112,195
1670806800000,0.109,162
1670893200000,0.112,140
1670979600000,0.111,193
1671066000000,0.109,165
1671152400000,0.109,157
1671238800000,0.109,171
1671325200000,0.109,157
1671411600000,0.111,363
1671498000000,0.109,160
1671584400000,0.11,143
1671670800000,0.108,171
1671757200000,0.099,239
1671843600000,0.105,247
1671930000000,0.1,208
1672016400000,0.103,328
1672102800000,0.105,216
1672189200000,0.104,248
1672275600000,0.123,326
1672362000000,0.129,211
1672448400000,0.126,178
1672534800000,0.119,195
1672621200000,0.107,219
1672707600000,0.103,199
1672794000000,0.105,415
1672880400000,0.105,183
1672966800000,0.104,191
1673053200000,0.106,193
1673139600000,0.108,197
1673226000000,0.11,205
1673312400000,0.103,198
1673398800000,0.112,231
1673485200000,0.113,237
1673571600000,0.112,294
1673658000000,0.114,227
1673744400000,0.115,230
1673830800000,0.118,271
1673917200000,0.121,215
1674003600000,0.118,196
1674090000000,0.124,234
1674176400000,0.124,224
1674262800000,0.119,271
1674349200000,0.12,273
1674435600000,0.119,241
1674522000000,0.123,263
1674608400000,0.122,280
1674694800000,0.118,247
1674781200000,0.12,238
1674867600000,0.121,269
1674954000000,0.127,331
1675040400000,0.129,217
1675126800000,0.125,176
1675213200000,0.12,203
1675299600000,0.128,266
1675386000000,0.13,273
1675472400000,0.129,337
1675558800000,0.132,263
1675645200000,0.129,224
1675731600000,0.13,224
1675818000000,0.13,195
1675904400000,0.127,237
1675990800000,0.128,368
1676077200000,0.133,445
1676163600000,0.135,418
1676250000000,0.133,368
1676336400000,0.132,290
1676422800000,0.132,338
1676509200000,0.13,401
1676595600000,0.128,368
1676682000000,0.131,451
1676768400000,0.139,557
1676854800000,0.131,339
1676941200000,0.137,321
1677027600000,0.139,292
1677114000000,0.149,389
1677200400000,0.135,339
1677286800000,0.138,334
1677373200000,0.13,365
1677459600000,0.129,307
1677546000000,0.128,276
1677632400000,0.132,303
1677718800000,0.13,317
1677805200000,0.13,337
1677891600000,0.133,496
1677978000000,0.131,422
1678064400000,0.127,355
1678150800000,0.127,348
1678237200000,0.128,454
1678323600000,0.129,510
1678410000000,0.125,380
1678496400000,0.131,511
1678582800000,0.13,489
1678669200000,0.126,369
1678755600000,0.125,364
1678842000000,0.127,385
1678928400000,0.125,404
1679014800000,0.122,459
1679101200000,0.121,496
1679187600000,0.122,550
1679274000000,0.118,440
1679360400000,0.119,456
1679446800000,0.114,421
1679533200000,0.119,514
1679619600000,0.118,555
1679706000000,0.121,497
1679792400000,0.123,653
1679878800000,0.123,633
1679965200000,0.122,617
1680051600000,0.12,460
1680138000000,0.123,515
1680224400000,0.123,368
1680310800000,0.131,470
1680397200000,0.133,564
1680483600000,0.135,758
1680570000000,0.152,453
1680656400000,0.14,439
1680742800000,0.142,478
1680829200000,0.146,396
1680915600000,0.153,564
1681002000000,0.148,504
1681088400000,0.148,530
1681174800000,0.152,525
1681261200000,0.16,508
1681347600000,0.157,422
1681434000000,0.159,449
1681520400000,0.162,380
1681606800000,0.164,421
1681693200000,0.161,507
1681779600000,0.167,378
1681866000000,0.171,421
1681952400000,0.167,509
1682038800000,0.166,238
1682089200000,0.167,26
1682092800000,0.164,29
1682096400000,0.185,46
1682100000000,0.2,99
1682103600000,0.16,30
1682107200000,0.168,44
1682110800000,0.163,31
1682114400000,0.16,23
1682118000000,0.18,38
1682121600000,0.17,12
1682125200000,0.16,16
1682128800000,0.189,43
1682132400000,0.2,11
1682136000000,0.2,35
1682139600000,0.22,50
1682143200000,0.203,4
1682146800000,0.2,9
1682150400000,0.17,9
1682154000000,0.178,18
1682157600000,0.17,20
1682161200000,0.17,22
1682164800000,0.169,20
1682168400000,0.173,27
1682172000000,0.17,17
1682175600000,0.187,27
1682179200000,0.168,20
1682182800000,0.19,50
1682186400000,0.18,26
1682190000000,0.18,30
1682193600000,0.173,29
1682197200000,0.173,14
1682200800000,0.164,17
1682204400000,0.17,38
1682208000000,0.17,17
1682211600000,0.164,17
1682215200000,0.159,19
1682218800000,0.173,18
1682222400000,0.19,37
1682226000000,0.19,19
1682229600000,0.18,11
1682233200000,0.17,12
1682236800000,0.18,17
1682240400000,0.19,20
1682244000000,0.19,25
1682247600000,0.19,23
1682251200000,0.19,29
1682254800000,0.19,16
1682258400000,0.19,19
1682262000000,0.189,31
1682265600000,0.165,18
1682269200000,0.18,27
1682272800000,0.18,24
1682276400000,0.18,27
1682280000000,0.175,32
1682283600000,0.18,32
1682287200000,0.175,26
1682290800000,0.17,23
1682294400000,0.17,9
1682298000000,0.18,13
1682301600000,0.18,11
1682305200000,0.17,13
1682308800000,0.18,23
1682312400000,0.18,16
1682316000000,0.177,15
1682319600000,0.17,11
1682323200000,0.17,12
1682326800000,0.177,13
1682330400000,0.18,15
1682334000000,0.18,11
1682337600000,0.18,14
1682341200000,0.19,22
1682344800000,0.18,18
1682348400000,0.194,163
1682352000000,0.18,31
1682355600000,0.18,40
1682359200000,0.19,29
1682362800000,0.18,30
1682366400000,0.18,32
1682370000000,0.18,26
1682373600000,0.175,30
1682377200000,0.18,28
1682380800000,0.19,32
1682384400000,0.17,18
1682388000000,0.17,21
1682391600000,0.18,21
1682395200000,0.18,22
1682398800000,0.18,19
1682402400000,0.182,20
1682406000000,0.177,15
1682409600000,0.172,18
1682413200000,0.17,22
1682416800000,0.177,21
1682420400000,0.184,27
1682424000000,0.177,38
1682427600000,0.177,31
1682431200000,0.177,39
1682434800000,0.173,36
1682438400000,0.17,38
1682442000000,0.18,32
1682445600000,0.18,50
1682449200000,0.17,26
1682452800000,0.16,33
1682456400000,0.16,26
1682460000000,0.153,24
1682463600000,0.16,15
1682467200000,0.17,31
1682470800000,0.16,14
1682474400000,0.171,23
1682478000000,0.149,8
1682481600000,0.16,8
1682485200000,0.17,13
1682488800000,0.16,13
1682492400000,0.174,23
1682496000000,0.16,5
1682499600000,0.16,5
1682503200000,0.16,11
1682506800000,0.16,13
1682510400000,0.168,14
1682514000000,0.16,16
1682517600000,0.16,18
1682521200000,0.163,38
1682524800000,0.149,19
1682528400000,0.16,32
1682532000000,0.163,21
1682535600000,0.16,34
1682539200000,0.152,28
1682542800000,0.17,30
1682546400000,0.155,17
1682550000000,0.153,15
1682553600000,0.154,8
1682557200000,0.15,8
1682560800000,0.154,12
1682564400000,0.151,8
1682568000000,0.143,13
1682571600000,0.151,14
1682575200000,0.145,8
1682578800000,0.15,11
1682582400000,0.15,10
1682586000000,0.151,8
1682589600000,0.154,10
1682593200000,0.152,14
1682596800000,0.153,18
1682600400000,0.142,15
1682604000000,0.15,15
1682607600000,0.15,22
1682611200000,0.15,19
1682614800000,0.153,24
1682618400000,0.16,37
1682622000000,0.15,30
1682625600000,0.149,25
1682629200000,0.143,24
1682632800000,0.144,28
1682636400000,0.149,18
1682640000000,0.126,13
1682643600000,0.149,15
1682647200000,0.126,9
1682650800000,0.157,13
1682654400000,0.137,9
1682658000000,0.165,12
1682661600000,0.16,8
1682665200000,0.167,15
1682668800000,0.167,18
1682672400000,0.169,21
1682676000000,0.152,7
1682679600000,0.141,24
1682683200000,0.146,21
1682686800000,0.16,27
1682690400000,0.159,29
1682694000000,0.147,18
1682697600000,0.167,14
1682701200000,0.147,17
1682704800000,0.174,88
1682708400000,0.165,47
1682712000000,0.148,28
1682715600000,0.153,18
1682719200000,0.148,24
