timestamp,price_dollar,sells
1619658000000,0.189,53
1619744400000,0.165,85
1619830800000,0.172,49
1619917200000,0.188,67
1620003600000,0.214,75
1620090000000,0.208,77
1620176400000,0.227,78
1620262800000,0.241,61
1620349200000,0.243,37
1620435600000,0.222,34
1620522000000,0.273,50
1620608400000,0.287,29
1620694800000,0.288,25
1620781200000,0.274,56
1620867600000,0.274,28
1620954000000,0.279,49
1621040400000,0.281,36
1621126800000,0.277,216
1621213200000,0.306,26
1621299600000,0.266,19
1621386000000,0.314,41
1621472400000,0.304,34
1621558800000,0.307,29
1621645200000,0.313,21
1621731600000,0.334,41
1621818000000,0.357,27
1621904400000,0.335,29
1621990800000,0.335,27
1622077200000,0.342,35
1622163600000,0.349,29
1622250000000,0.375,26
1622336400000,0.388,17
1622422800000,0.39,31
1622509200000,0.409,44
1622595600000,0.41,31
1622682000000,0.428,22
1622768400000,0.466,24
1622854800000,0.473,9
1622941200000,0.532,75
1623027600000,0.542,24
1623114000000,0.477,13
1623200400000,0.492,21
1623286800000,0.447,19
1623373200000,0.477,18
1623459600000,0.38,5
1623546000000,0.481,16
1623632400000,0.451,17
1623718800000,0.568,81
1623805200000,0.663,15
1623891600000,0.73,20
1623978000000,0.723,21
1624064400000,0.658,11
1624150800000,0.73,62
1624237200000,0.711,16
1624323600000,0.76,59
1624410000000,0.781,16
1624496400000,0.61,7
1624582800000,0.627,22
1624669200000,0.597,13
1624755600000,0.811,8
1624842000000,0.614,9
1624928400000,0.64,11
1625014800000,0.62,14
1625101200000,0.549,4
1625187600000,0.557,3
1625274000000,0.509,45
1625360400000,0.596,14
1625446800000,0.57,9
1625533200000,0.586,14
1625619600000,0.586,15
1625706000000,0.592,23
1625792400000,0.586,7
1625878800000,0.606,6
1625965200000,0.605,4
1626051600000,0.603,17
1626138000000,0.563,5
1626224400000,0.573,3
1626310800000,0.507,3
1626397200000,0.479,2
1626483600000,0.484,4
1626570000000,0.487,6
1626656400000,0.457,6
1626742800000,0.444,4
1626829200000,0.451,3
1626915600000,0.3,1
1627002000000,0.387,5
1627088400000,0.407,3
1627174800000,0.414,6
1627261200000,0.424,5
1627347600000,0.421,2
1627434000000,0.418,15
1627520400000,0.353,4
1627606800000,0.373,7
1627693200000,0.371,4
1627779600000,0.399,5
1627866000000,0.381,4
1627952400000,0.519,3
1628038800000,0.402,3
1628125200000,0.341,4
1628211600000,0.285,3
1628298000000,0.359,17
1628384400000,0.323,2
1628470800000,0.348,5
1628557200000,0.315,3
1628643600000,0.307,5
1628730000000,0.276,3
1628816400000,0.253,1
1628902800000,0.308,3
1628989200000,0.303,2
1629075600000,0.299,4
1629162000000,0.287,11
1629248400000,0.291,28
1629334800000,0.255,25
1629421200000,0.268,14
1629507600000,0.275,4
1629594000000,0.286,6
1629680400000,0.272,5
1629766800000,0.27,2
1629853200000,0.334,101
1629939600000,0.517,100
1630026000000,0.498,32
1630112400000,0.405,20
1630198800000,0.366,15
1630285200000,0.49,123
1630371600000,0.385,14
1630458000000,0.378,8
1630544400000,0.324,6
1630630800000,0.332,6
1630717200000,0.262,5
1630803600000,0.282,4
1630890000000,0.284,6
1630976400000,0.317,19
1631062800000,0.282,9
1631149200000,0.27,5
1631235600000,0.302,25
1631322000000,0.308,16
1631408400000,0.298,11
1631494800000,0.307,9
1631581200000,0.285,3
1631667600000,0.282,6
1631754000000,0.277,10
1631840400000,0.291,21
1631926800000,0.306,23
1632013200000,0.327,9
1632099600000,0.331,6
1632186000000,0.331,21
1632272400000,0.258,33
1632358800000,0.235,22
1632445200000,0.293,1
1632618000000,0.22,11
1632704400000,0.314,85
1632790800000,0.388,18
1632877200000,0.373,10
1632963600000,0.366,23
1633050000000,0.319,6
1633136400000,0.279,8
1633222800000,0.284,11
1633309200000,0.284,13
1633395600000,0.261,3
1633482000000,0.276,1
1633568400000,0.221,3
1633654800000,0.24,5
1633741200000,0.196,7
1633827600000,0.206,2
1633914000000,0.195,2
1634000400000,0.179,7
1634086800000,0.173,22
1634173200000,0.225,3
1634259600000,0.225,15
1634346000000,1.207,58
1634432400000,0.288,15
1634518800000,0.297,3
1634605200000,0.225,3
1634778000000,0.226,4
1634864400000,1.589,22
1634950800000,0.186,16
1635037200000,0.19,12
1635123600000,0.206,9
1635210000000,0.182,24
1635296400000,0.177,6
1635382800000,0.17,13
1635469200000,0.183,3
1635555600000,0.147,2
1635642000000,0.139,134
1635728400000,0.154,3
1635814800000,0.144,1
1635901200000,0.156,5
1635987600000,0.15,3
1636074000000,0.125,5
1636160400000,0.113,3
1636246800000,0.108,8
1636333200000,0.141,2
1636419600000,0.122,22
1636506000000,0.147,1
1636592400000,0.127,6
1636678800000,0.139,12
1636765200000,0.115,2
1636851600000,0.123,4
1636938000000,0.12,4
1637024400000,0.106,3
1637110800000,0.102,2
1637197200000,0.113,5
1637283600000,0.093,2
1637370000000,0.117,8
1637456400000,0.142,2
1637542800000,0.099,2
1637629200000,0.095,4
1637802000000,0.091,6
1637888400000,0.092,1
1637974800000,0.09,6
1638061200000,0.106,2
1638147600000,0.093,2
1638234000000,0.093,9
1638320400000,0.093,8
1638406800000,0.093,7
1638493200000,0.095,22
1638579600000,0.095,6
1638666000000,0.092,4
1638752400000,0.086,5
1638838800000,0.087,7
1638925200000,0.083,2
1639011600000,0.083,3
1639098000000,0.119,55
1639184400000,0.091,7
1639270800000,0.123,2
1639443600000,0.103,2
1639530000000,0.113,4
1639616400000,0.098,4
1639702800000,0.115,7
1639789200000,0.103,2
1639875600000,0.116,2
1640221200000,0.091,3
1640307600000,0.11,2
1640394000000,0.105,3
1640480400000,0.14,1
1640566800000,0.077,3
1640653200000,0.098,1
1640826000000,0.093,2
1640912400000,0.08,1
1640998800000,0.102,15
1641085200000,0.087,3
1641171600000,0.104,2
1641258000000,0.102,3
1641344400000,0.095,2
1641430800000,0.112,14
1641517200000,0.099,24
1641603600000,0.105,25
1641690000000,0.131,39
1641776400000,0.122,3
1641862800000,0.152,3
1641949200000,0.121,1
1642035600000,0.13,4
1642122000000,0.14,4
1642208400000,0.134,4
1642294800000,0.139,3
1642381200000,0.138,4
1642467600000,0.14,6
1642554000000,0.144,4
1642640400000,0.135,5
1642726800000,0.13,3
1642813200000,0.077,2
1642899600000,0.122,1
1642986000000,0.153,35
1643072400000,0.145,1
1643158800000,0.34,5
1643245200000,0.125,3
1643331600000,0.117,2
1643418000000,0.129,8
1643504400000,0.129,5
1643590800000,0.134,3
1643677200000,0.129,10
1643763600000,0.13,6
1643850000000,0.132,13
1643936400000,0.132,42
1644109200000,0.16,1
1644282000000,0.161,6
1644368400000,0.182,3
1644454800000,0.203,5
1644541200000,0.127,3
1644627600000,0.181,2
1644714000000,0.166,4
1644800400000,0.183,3
1644886800000,0.15,13
1644973200000,0.155,8
1645059600000,0.186,5
1645232400000,0.127,3
1645318800000,0.162,3
1645405200000,0.153,4
1645750800000,0.16,1
1645923600000,0.119,2
1646010000000,0.148,1
1646096400000,0.138,1
1646182800000,0.129,7
1646269200000,0.126,3
1646442000000,0.137,6
1646528400000,0.127,2
1646614800000,0.129,13
1646787600000,0.132,5
1646874000000,0.15,5
1646960400000,0.141,4
1647046800000,0.153,1
1647133200000,0.182,5
1647219600000,0.136,2
1647306000000,0.141,3
1647392400000,0.114,2
1647565200000,0.149,3
1647651600000,0.127,3
1647738000000,0.122,3
1647824400000,0.117,1
1647910800000,0.139,1
1647997200000,0.125,1
1648083600000,0.141,2
1648170000000,0.124,1
1648256400000,0.163,8
1648342800000,0.134,2
1648429200000,0.153,2
1648515600000,0.136,6
1648602000000,0.197,93
1648688400000,0.185,1
1648774800000,0.133,34
1648861200000,0.129,50
1648947600000,0.117,5
1649034000000,0.126,10
1649120400000,0.133,2
1649206800000,0.182,3
1649293200000,0.136,1
1649379600000,0.126,1
1649552400000,0.24,1
1649638800000,0.163,2
1649725200000,0.098,1
1649984400000,0.165,6
1650157200000,0.154,5
1650243600000,0.141,4
1650330000000,0.188,2
1650416400000,0.187,4
1650502800000,0.205,34
1650589200000,0.218,10
1650675600000,0.174,3
1650762000000,0.329,7
1650848400000,0.387,2
1650934800000,0.356,8
1651021200000,0.323,9
1651107600000,0.266,4
1651194000000,0.26,2
1651280400000,0.242,3
1651366800000,0.221,3
1651453200000,0.222,1
1651539600000,0.242,10
1651626000000,0.168,5
1651712400000,0.205,3
1651798800000,0.219,1
1651885200000,0.198,3
1651971600000,0.209,1
1652058000000,0.186,3
1652144400000,0.211,10
1652230800000,0.203,2
1652317200000,0.25,1
1652403600000,0.197,33
1652490000000,0.366,4
1652835600000,0.242,1
1652922000000,0.286,1
1653094800000,0.319,5
1653181200000,0.281,9
1653267600000,0.27,2
1653440400000,0.276,2
1653526800000,0.267,39
1653613200000,0.172,1
1653699600000,0.268,3
1653786000000,0.261,2
1653958800000,0.25,10
1654045200000,0.278,2
1654131600000,0.247,2
1654218000000,0.271,3
1654390800000,0.3,5
1654563600000,0.406,1
1654736400000,0.299,2
1654822800000,0.31,2
1654909200000,0.305,1
1654995600000,0.334,1
1655082000000,0.291,2
1655168400000,0.265,2
1655254800000,0.261,3
1655341200000,0.241,1
1655514000000,0.297,11
1655600400000,0.23,3
1655686800000,0.219,1
1655773200000,0.264,1
1655859600000,0.289,2
1655946000000,0.269,1
1656118800000,0.247,2
1656205200000,0.197,3
1656291600000,0.226,2
1656378000000,0.212,2
1656464400000,0.253,7
1656550800000,0.284,3
1656723600000,0.24,4
1656896400000,0.251,8
1656982800000,0.225,6
1657155600000,0.234,1
1657242000000,0.218,11
1657328400000,0.22,2
1657414800000,0.257,24
1657587600000,0.259,2
1657760400000,0.264,24
1657933200000,0.259,7
1658019600000,0.301,21
1658106000000,0.432,34
1658192400000,0.454,2
1658365200000,0.539,1
1658451600000,0.53,4
1658624400000,0.548,11
1658710800000,0.491,4
1658797200000,0.564,2
1658883600000,0.527,2
1658970000000,0.555,1
1659056400000,0.526,10
1659142800000,0.548,11
1659229200000,0.598,3
1659315600000,0.725,118
1659402000000,0.837,9
1659488400000,0.882,2
1659661200000,0.844,1
1659747600000,0.911,11
1659834000000,0.842,1
1659920400000,0.841,15
1660006800000,0.823,6
1660093200000,0.829,2
1660179600000,0.961,14
1660266000000,1.16,6
1660352400000,1.589,1
1660438800000,2.069,19
1660525200000,2.099,4
1660611600000,2.187,6
1660698000000,1.935,27
1660784400000,1.789,5
1660870800000,1.771,3
1660957200000,1.21,1
1661130000000,1.576,3
1661216400000,1.422,3
1661302800000,1.468,2
1661389200000,1.46,1
1661475600000,1.343,6
1661562000000,1.331,1
1661648400000,1.064,6
1661734800000,1.297,5
1661821200000,1.291,14
1661907600000,1.333,26
1661994000000,1.469,11
1662080400000,1.5,14
1662166800000,1.742,5
1662253200000,1.711,2
1662339600000,1.668,2
1662426000000,1.728,4
1662512400000,1.594,2
1662598800000,1.645,10
1662685200000,1.878,10
1662771600000,2.275,7
1662858000000,2.372,3
1662944400000,2.177,1
1663030800000,1.817,3
1663117200000,1.278,2
1663203600000,1.505,2
1663376400000,1.686,10
1663462800000,1.693,8
1663635600000,1.679,1
1663722000000,1.662,1
1663808400000,1.663,1
1663894800000,2.175,14
1663981200000,2.351,4
1664067600000,2.002,1
1664154000000,2.002,3
1664240400000,2.058,1
1664413200000,2.05,1
1664499600000,2.037,1
1664586000000,1.918,2
1664672400000,1.922,2
1664845200000,1.917,2
1664931600000,2.145,23
1665018000000,2.241,7
1665104400000,2.333,21
1665190800000,2.389,9
1665277200000,2.252,3
1665363600000,2.726,12
1665450000000,2.763,6
1665536400000,3.662,4
1665622800000,3.928,5
1665795600000,3.963,1
1665882000000,3.947,1
1665968400000,3.954,2
1666054800000,3.99,5
1666141200000,4.004,5
1666227600000,4.033,2
1666314000000,3.829,9
1666400400000,4.127,5
1666486800000,3.512,5
1666573200000,3.108,3
1666832400000,1.94,3
1666918800000,1.854,2
1667005200000,1.798,24
1667091600000,1.596,23
1667178000000,0.235,7
1667264400000,0.73,15
1667350800000,0.422,17
1667437200000,0.669,2
1667523600000,0.526,5
1667610000000,0.51,9
1667696400000,0.51,14
1667782800000,0.593,28
1667869200000,0.594,3
1667955600000,0.909,2
1668042000000,0.609,5
1668128400000,0.674,8
1668214800000,0.582,4
1668301200000,0.549,3
1668387600000,0.454,7
1668474000000,0.474,9
1668560400000,0.424,4
1668646800000,0.504,16
1668733200000,0.458,10
1668819600000,0.372,9
1668906000000,0.408,7
1668992400000,0.362,5
1669078800000,0.378,4
1669165200000,0.353,5
1669251600000,0.31,7
1669338000000,0.386,1
1669424400000,0.259,1
1669510800000,0.25,1
1669597200000,0.218,15
1669683600000,0.199,2
1669856400000,0.188,4
1669942800000,0.177,15
1670029200000,0.195,3
1670115600000,0.183,3
1670202000000,0.176,3
1670288400000,0.16,1
1670374800000,0.175,2
1670461200000,0.169,5
1670547600000,0.164,8
1670634000000,0.162,8
1670720400000,0.213,38
1670806800000,0.206,2
1670893200000,0.207,6
1670979600000,0.211,2
1671066000000,0.245,13
1671152400000,0.2,2
1671238800000,0.207,3
1671325200000,0.184,1
1671411600000,0.21,2
1671498000000,0.205,3
1671584400000,0.198,4
1671670800000,0.198,5
1671757200000,0.199,4
1671843600000,0.2,5
1671930000000,0.195,4
1672016400000,0.207,31
1672275600000,0.256,1
1672362000000,0.233,5
1672448400000,0.237,3
1672534800000,0.253,2
1672621200000,0.234,4
1672707600000,0.217,4
1672794000000,0.175,2
1672880400000,0.21,2
1672966800000,0.211,11
1673139600000,0.193,1
1673226000000,0.205,1
1673312400000,0.182,1
1673398800000,0.173,3
1673485200000,0.186,5
1673571600000,0.202,3
1673658000000,0.229,3
1673744400000,0.21,1
1673830800000,0.19,4
1674003600000,0.216,2
1674262800000,0.206,6
1674349200000,0.221,3
1674435600000,0.116,1
1674522000000,0.227,2
1674608400000,0.202,8
1674694800000,0.247,32
1674781200000,0.212,2
1674867600000,0.423,1
1674954000000,0.333,1
1675040400000,0.213,1
1675126800000,0.226,1
1675213200000,0.249,2
1675299600000,0.26,5
1675558800000,0.197,6
1675645200000,0.183,2
1675731600000,0.169,8
1675818000000,0.17,6
1675904400000,0.161,4
1675990800000,0.166,6
1676077200000,0.196,25
1676250000000,0.23,1
1676336400000,0.295,6
1676422800000,0.26,1
1676509200000,0.358,24
1676595600000,0.235,2
1676682000000,0.237,5
1676768400000,0.189,20
1676941200000,0.174,2
1677027600000,8.37,7
1677114000000,0.214,3
1677200400000,0.184,2
1677286800000,0.181,2
1677373200000,0.166,1
1677459600000,0.173,5
1677546000000,0.167,1
1677805200000,0.17,16
1677891600000,0.269,3
1677978000000,0.256,14
1678064400000,0.167,3
1678150800000,0.207,4
1678237200000,0.189,3
1678323600000,0.224,4
1678410000000,0.207,2
1678496400000,0.202,2
1678582800000,0.175,5
1678669200000,0.162,4
1678755600000,0.172,4
1678842000000,0.172,3
1678928400000,0.172,3
1679014800000,0.171,10
1679101200000,0.17,7
1679187600000,0.161,1
1679274000000,0.121,2
1679360400000,0.169,8
1679446800000,0.168,24
1679533200000,0.163,24
1679619600000,0.191,67
1679706000000,0.262,19
1679792400000,0.268,21
1679878800000,0.283,4
1679965200000,0.305,1
1680051600000,0.261,3
1680138000000,0.243,7
1680224400000,0.278,5
1680310800000,0.269,5
1680397200000,0.138,7
1680483600000,0.269,3
1680570000000,0.265,5
1680656400000,0.29,53
1680742800000,0.361,6
1680829200000,0.384,14
1680915600000,0.334,17
1681002000000,0.326,16
1681088400000,0.478,5
1681174800000,0.295,2
1681347600000,0.294,12
1681434000000,0.219,2
1681520400000,1.836,2
1681606800000,0.27,15
1681779600000,0.264,4
1681866000000,0.282,5
1681952400000,0.192,3
1682038800000,0.311,17
1682110800000,0.292,1
1682132400000,0.334,1
1682269200000,0.227,1
1682276400000,0.306,1
1682319600000,0.227,1
1682348400000,0.29,1
1682359200000,0.318,3
1682366400000,0.28,2
1682373600000,0.31,2
1682398800000,0.31,2
1682431200000,0.317,1
1682434800000,0.319,1
1682456400000,0.321,1
1682474400000,0.253,1
1682478000000,0.315,2
1682499600000,0.319,2
1682503200000,0.322,1
1682514000000,0.294,1
1682524800000,0.278,1
1682539200000,0.291,1
1682586000000,0.322,6
1682589600000,0.28,1
1682625600000,0.292,2
1682661600000,0.31,1
1682683200000,0.333,2
1682704800000,13.161,1
1682758800000,0.34,1
1682805600000,0.302,2
1682866800000,0.333,2
1682874000000,0.289,1
1682895600000,0.333,2
1682899200000,0.334,2
1682946000000,0.341,1
1683010800000,0.341,1
1683014400000,0.342,1
1683036000000,0.342,1
1683039600000,0.343,5
1683043200000,0.338,2
1683061200000,0.355,1
1683136800000,0.252,1
1683223200000,0.28,1
1683273600000,0.368,1
1683331200000,0.278,2
1683349200000,0.329,1
1683356400000,0.3,1
1683385200000,0.3,1
1683493200000,0.278,3
1683568800000,0.258,1
1683612000000,0.285,3
1683626400000,0.283,1
1683712800000,0.302,2
1683759600000,0.305,4
1683763200000,0.323,4
1683766800000,0.333,1
1683770400000,0.341,2
1683774000000,0.366,1
1683878400000,0.373,1
1683896400000,0.389,2
1683957600000,0.29,1
1683975600000,0.275,1
1684011600000,0.315,1
1684022400000,0.31,1
1684152000000,0.294,1
1684202400000,0.294,1
1684227600000,0.288,1
1684256400000,0.316,10
1684432800000,0.286,1
1684616400000,0.37,1
1684627200000,0.36,1
1684641600000,0.397,1
