timestamp,price_dollar,sells
1596848400000,813.463,1
1596934800000,682.016,2
1597021200000,939.41,1
1597107600000,663.097,2
1597194000000,683.18,2
1597280400000,718.201,3
1597453200000,1144.228,2
1597539600000,734.241,2
1597626000000,1072.707,2
1597712400000,757.412,1
1597798800000,1415.138,1
1598144400000,1059.14,1
1598230800000,1030.024,2
1598317200000,1035.666,2
1598403600000,1028.626,1
1598576400000,760.09,2
1598662800000,1234.23,1
1598835600000,769.578,1
1599008400000,690.41,1
1599094800000,765.18,1
1599354000000,672.97,2
1599613200000,869.22,1
1599699600000,898.754,2
1599786000000,891.994,2
1600218000000,926.21,2
1600390800000,823.34,2
1600477200000,928.44,1
1600563600000,920,1
1600650000000,920.99,2
1600995600000,869.44,1
1601082000000,880.13,1
1601168400000,978.547,2
1601341200000,748.84,1
1601427600000,747,1
1601686800000,716,1
1601946000000,783.61,2
1602032400000,826.815,1
1602118800000,773.338,2
1602205200000,703.83,1
1602378000000,782.572,2
1602637200000,715.093,1
1602810000000,746.887,3
1602982800000,741.343,3
1603155600000,787.606,4
1603328400000,1000,1
1603501200000,752,1
1603587600000,753.252,1
1603760400000,752.345,4
1603846800000,700,1
1604192400000,949.814,1
1604365200000,824.994,1
1604538000000,814.339,1
1604624400000,773.715,2
1604710800000,709.99,2
1604970000000,686.1,1
1605056400000,711.627,4
1605142800000,714.265,2
1605229200000,754.465,2
1605402000000,957.507,2
1605488400000,743.994,2
1605574800000,655,1
1605661200000,615.88,2
1605747600000,655.07,1
1605834000000,645.12,2
1605920400000,655.24,2
1606006800000,650,1
1606093200000,649.82,1
1606266000000,650,1
1606352400000,624.303,3
1606438800000,587.47,2
1606525200000,677.801,1
1606784400000,593.998,1
1606870800000,545.76,2
1606957200000,578.905,1
1607043600000,524.12,1
1607130000000,510.471,2
1607216400000,544.313,1
1607302800000,539.343,1
1607389200000,455.74,3
1607475600000,465.3,1
1607562000000,465.83,2
1607648400000,467.501,2
1607734800000,469.06,1
1607821200000,471.52,1
1607907600000,506.51,2
1608080400000,521.604,4
1608166800000,493.2,1
1608253200000,501.716,5
1608426000000,536.219,1
1608598800000,523.106,2
1608771600000,585.733,1
1608858000000,665.279,2
1609030800000,750,1
1609117200000,579.83,2
1609203600000,556.041,3
1609376400000,542.762,3
1609462800000,611.246,3
1609549200000,544.88,1
1609722000000,557.02,1
1609808400000,606.315,3
1609894800000,588.505,2
1609981200000,593.08,2
1610067600000,604.319,2
1610154000000,723.174,3
1610240400000,635.359,1
1610413200000,608.255,2
1610586000000,584.48,2
1610672400000,600,1
1610845200000,638.019,1
1610931600000,597,1
1611104400000,593.167,1
1611190800000,591.99,1
1611277200000,600.005,3
1611363600000,603.8,2
1611450000000,751.444,1
1611536400000,687.993,1
1611622800000,575.11,1
1611709200000,578.63,1
1611795600000,612.25,3
1611882000000,609.58,1
1612054800000,419.274,1
1612141200000,575.12,1
1612314000000,568.281,2
1612400400000,547.54,2
1612486800000,576.18,1
1612573200000,554.62,1
1612659600000,562.433,3
1612746000000,565.811,2
1612832400000,732.1,4
1612918800000,548.33,1
1613005200000,583.28,1
1613178000000,538.02,3
1613264400000,1062.703,2
1613350800000,570.66,1
1613523600000,563.824,1
1613610000000,475.99,1
1613696400000,545.569,1
1613955600000,520.393,6
1614042000000,494.811,2
1614128400000,515.7,2
1614214800000,535.609,1
1614301200000,488.215,2
1614560400000,515.789,3
1614646800000,504.61,2
1614733200000,743.06,1
1614819600000,515.132,3
1614906000000,512.99,1
1614992400000,716.06,1
1615165200000,548.853,2
1615251600000,558.303,1
1615338000000,553.63,2
1615424400000,515.425,2
1615510800000,632.5,1
1615597200000,528.967,3
1615770000000,535.631,4
1615856400000,618.259,1
1615942800000,613.54,1
1616029200000,556.24,2
1616115600000,551.163,3
1616202000000,534.7,1
1616288400000,545.992,3
1616374800000,530.138,3
1616461200000,544.288,5
1616547600000,534,1
1616720400000,566.666,4
1616806800000,927.82,2
1616893200000,614.132,4
1616979600000,601.808,2
1617152400000,567.15,1
1617238800000,571.9,1
1617325200000,598.757,3
1617411600000,578.25,2
1617498000000,600,1
1617584400000,598.32,1
1617670800000,597.78,3
1618016400000,568.29,2
1618189200000,612.745,2
1618275600000,569.023,3
1618362000000,619.459,1
1618534800000,566.33,2
1618621200000,570.854,2
1618707600000,578.976,1
1618794000000,612.33,1
1618880400000,596.767,2
1618966800000,553.475,2
1619053200000,544.03,1
1619226000000,579.098,2
1619485200000,585.854,1
1619658000000,587.545,1
1619744400000,536.59,1
1619830800000,575.284,3
1619917200000,518.54,1
1620090000000,540.008,3
1620176400000,532.74,3
1620262800000,533.301,4
1620349200000,579.11,1
1620435600000,523.095,2
1620522000000,471.078,4
1620608400000,544.44,1
1620694800000,470.209,4
1620781200000,475.244,2
1621040400000,467.878,2
1621126800000,445.531,5
1621213200000,450.556,4
1621386000000,459.946,3
1621472400000,454.96,1
1621558800000,467.581,2
1621645200000,461.5,2
1621731600000,478.509,4
1621818000000,451.03,1
1621904400000,448.197,2
1621990800000,453.01,1
1622077200000,441.735,2
1622163600000,454.064,3
1622250000000,450.573,1
1622336400000,428.446,6
1622422800000,432.292,5
1622509200000,428,1
1622595600000,488.92,1
1622682000000,440.646,5
1622768400000,498.19,1
1622854800000,509.188,2
1622941200000,463.422,4
1623027600000,464.11,1
1623114000000,464.11,1
1623200400000,469.542,4
1623286800000,458.66,1
1623373200000,454.734,1
1623459600000,471.849,5
1623546000000,500.797,3
1623632400000,615.5,2
1623718800000,455.53,3
1623805200000,451.47,5
1623891600000,444.145,2
1623978000000,463.321,1
1624064400000,460.677,1
1624150800000,446.484,1
1624237200000,460.676,1
1624323600000,442.547,1
1624410000000,460.397,3
1624496400000,453.591,3
1624582800000,457.493,2
1624669200000,411.236,3
1624755600000,443.777,3
1624842000000,408.122,3
1625014800000,478.854,1
1625187600000,401.72,1
1625446800000,386.986,1
1625533200000,382,2
1625619600000,380.01,1
1625706000000,379.368,3
1625792400000,403.27,2
1625878800000,352.828,2
1625965200000,373.81,1
1626051600000,362.198,1
1626138000000,336.97,2
1626310800000,332.2,1
1626397200000,397.017,1
1626483600000,396.64,1
1626570000000,394.704,1
1626656400000,334.1,1
1626742800000,345.26,3
1626829200000,392.274,5
1627002000000,511.893,1
1627088400000,393.079,2
1627174800000,361.23,1
1627261200000,363.841,1
1627347600000,404.605,1
1627434000000,382.396,8
1627520400000,404.73,1
1627606800000,408.15,1
1627779600000,388.28,2
1627866000000,366.94,1
1627952400000,367.33,1
1628038800000,406.8,1
1628125200000,362.2,1
1628211600000,434.095,2
1628298000000,413.999,2
1628470800000,367.27,2
1628557200000,327.292,4
1628643600000,335.8,1
1628730000000,334.885,2
1628816400000,365.731,1
1628902800000,366.875,2
1628989200000,348.47,2
1629075600000,349.76,3
1629248400000,339.567,2
1629334800000,334.473,4
1629421200000,334.407,6
