timestamp,price_dollar,sells
1603933200000,4.516,7
1604019600000,4.029,11
1604106000000,4.548,5
1604192400000,4.066,5
1604278800000,3.915,4
1604365200000,3.84,12
1604451600000,3.732,16
1604538000000,4.221,18
1604624400000,4.533,6
1604710800000,4.246,5
1604797200000,3.639,4
1604883600000,4.08,1
1604970000000,4.133,13
1605056400000,3.816,6
1605142800000,3.898,8
1605229200000,4.1,10
1605315600000,4.463,8
1605402000000,4.304,2
1605488400000,4.342,6
1605574800000,3.805,3
1605661200000,3.884,7
1605747600000,3.626,7
1605834000000,3.949,13
1605920400000,3.838,20
1606006800000,4.142,7
1606093200000,3.894,8
1606179600000,3.895,4
1606266000000,3.999,9
1606352400000,4.047,5
1606438800000,3.866,5
1606525200000,3.76,10
1606611600000,3.794,11
1606698000000,3.802,13
1606784400000,3.859,9
1606870800000,3.739,15
1606957200000,4.186,3
1607043600000,3.49,22
1607130000000,3.021,16
1607216400000,3.166,6
1607302800000,3.18,11
1607389200000,3.044,10
1607475600000,3.407,3
1607562000000,3.475,5
1607648400000,3.32,14
1607734800000,3.24,13
1607821200000,3.66,4
1607907600000,3.507,7
1607994000000,3.532,5
1608080400000,3.077,9
1608166800000,3.258,12
1608253200000,3.43,4
1608339600000,3.236,8
1608426000000,3.594,6
1608512400000,3.487,17
1608598800000,3.228,5
1608685200000,2.972,17
1608771600000,3.278,5
1608858000000,3.276,11
1608944400000,3.422,16
1609030800000,3.287,7
1609117200000,3.628,18
1609203600000,3.123,4
1609290000000,3.758,12
1609376400000,3.441,4
1609462800000,3.621,6
1609549200000,3.69,8
1609635600000,3.492,11
1609722000000,3.618,13
1609808400000,3.639,14
1609894800000,3.796,8
1609981200000,3.365,6
1610067600000,3.617,7
1610154000000,3.827,8
1610240400000,3.983,9
1610326800000,4.048,12
1610413200000,4.071,5
1610499600000,3.82,11
1610586000000,3.684,7
1610672400000,4.103,8
1610758800000,4.11,9
1610845200000,3.903,5
1610931600000,4.039,7
1611018000000,3.808,9
1611104400000,4.032,10
1611190800000,3.807,4
1611277200000,3.797,11
1611363600000,4.088,4
1611450000000,3.928,4
1611536400000,3.712,9
1611622800000,3.871,2
1611709200000,3.68,7
1611795600000,3.562,15
1611882000000,3.36,14
1611968400000,3.731,20
1612054800000,3.701,10
1612141200000,3.786,18
1612227600000,3.613,5
1612314000000,3.906,9
1612400400000,3.974,15
1612486800000,3.995,5
1612573200000,3.737,6
1612659600000,3.886,11
1612746000000,3.71,6
1612832400000,3.562,10
1612918800000,3.584,19
1613005200000,3.823,6
1613091600000,3.709,6
1613178000000,3.215,11
1613264400000,3.826,3
1613350800000,3.419,13
1613437200000,3.641,21
1613523600000,3.918,3
1613610000000,3.666,7
1613696400000,3.7,8
1613782800000,3.732,8
1613869200000,3.273,11
1613955600000,3.665,10
1614042000000,3.946,7
1614128400000,3.561,11
1614214800000,3.818,8
1614301200000,4.04,16
1614387600000,3.714,8
1614474000000,3.951,9
1614560400000,3.968,7
1614646800000,3.75,19
1614733200000,3.904,9
1614819600000,3.993,8
1614906000000,3.612,12
1614992400000,3.954,6
1615078800000,3.984,15
1615165200000,3.934,8
1615251600000,3.968,19
1615338000000,4.072,12
1615424400000,3.782,7
1615510800000,3.801,11
1615597200000,3.796,11
1615683600000,3.727,15
1615770000000,3.61,9
1615856400000,3.839,18
1615942800000,4.12,7
1616029200000,3.922,9
1616115600000,3.66,15
1616202000000,3.586,13
1616288400000,3.733,12
1616374800000,3.794,15
1616461200000,4.04,12
1616547600000,3.892,11
1616634000000,3.809,21
1616720400000,3.769,15
1616806800000,3.662,18
1616893200000,3.833,6
1616979600000,3.739,5
1617066000000,3.645,12
1617152400000,3.808,16
1617238800000,3.619,15
1617325200000,3.653,9
1617411600000,3.942,19
1617498000000,3.545,8
1617584400000,3.746,11
1617670800000,3.682,9
1617757200000,3.614,9
1617843600000,3.448,13
1617930000000,3.485,15
1618016400000,3.434,14
1618102800000,3.575,8
1618189200000,3.535,8
1618275600000,3.153,11
1618362000000,3.653,7
1618448400000,3.448,12
1618534800000,3.667,13
1618621200000,3.779,7
1618707600000,3.713,12
1618794000000,3.499,7
1618880400000,3.498,17
1618966800000,3.394,3
1619053200000,3.588,18
1619139600000,3.668,10
1619226000000,3.76,3
1619312400000,3.475,11
1619398800000,3.149,6
1619485200000,3.43,12
1619571600000,3.549,7
1619658000000,3.334,11
1619744400000,3.442,16
1619830800000,3.55,16
1619917200000,3.475,3
1620003600000,3.529,10
1620090000000,3.328,13
1620176400000,3.155,13
1620262800000,3.583,26
1620349200000,3.203,15
1620435600000,3.492,17
1620522000000,3.427,15
1620608400000,3.749,14
1620694800000,3.589,26
1620781200000,3.645,17
1620867600000,3.897,22
1620954000000,3.831,14
1621040400000,3.645,12
1621126800000,4.172,18
1621213200000,4.179,21
1621299600000,4.127,17
1621386000000,3.973,14
1621472400000,3.643,16
1621558800000,3.903,11
1621645200000,4.113,18
1621731600000,3.913,10
1621818000000,4.073,25
1621904400000,4.039,12
1621990800000,4.5,16
1622077200000,4.07,8
1622163600000,4.064,18
1622250000000,3.825,12
1622336400000,3.779,21
1622422800000,3.63,16
1622509200000,3.822,17
1622595600000,3.623,22
1622682000000,3.783,9
1622768400000,3.863,7
1622854800000,3.304,9
1622941200000,3.144,15
1623027600000,3.485,11
1623114000000,3.561,8
1623200400000,3.495,18
1623286800000,3.409,6
1623373200000,3.212,21
1623459600000,3.362,34
1623546000000,3.331,12
1623632400000,3.134,14
1623718800000,3.076,15
1623805200000,3.198,18
1623891600000,3.294,8
1623978000000,3.216,9
1624064400000,3.37,16
1624150800000,3.345,11
1624237200000,3.344,15
1624323600000,3.419,9
1624410000000,3.197,7
1624496400000,3.183,9
1624582800000,3.074,16
1624669200000,2.908,16
1624755600000,2.975,31
1624842000000,2.843,12
1624928400000,3.134,15
1625014800000,3.015,11
1625101200000,2.916,19
1625187600000,2.937,21
1625274000000,2.97,2
1625360400000,3.002,20
1625446800000,2.916,11
1625533200000,2.894,6
1625619600000,3.187,8
1625706000000,2.904,7
1625792400000,3.004,15
1625878800000,2.899,8
1625965200000,2.914,14
1626051600000,2.371,11
1626138000000,3.131,27
1626224400000,2.997,9
1626310800000,2.997,6
1626397200000,3.205,12
1626483600000,3.148,18
1626570000000,3.064,4
1626656400000,2.863,6
1626742800000,3.097,4
1626829200000,2.836,10
1626915600000,2.809,11
1627002000000,3.071,7
1627088400000,2.938,8
1627174800000,2.993,7
1627261200000,2.786,5
1627347600000,3.127,3
1627434000000,2.817,9
1627520400000,3.295,6
1627606800000,3.395,13
1627693200000,3.2,8
1627779600000,3.185,10
1627866000000,3.495,4
1627952400000,3.25,8
1628038800000,3.272,3
1628125200000,3.033,9
1628211600000,3.047,6
1628298000000,2.818,6
1628384400000,2.911,6
1628470800000,3.183,12
1628557200000,3.071,16
1628643600000,3.098,11
1628730000000,2.937,8
1628816400000,3.161,4
1628902800000,2.743,11
1628989200000,3.031,14
1629075600000,3.266,3
1629162000000,2.92,3
1629248400000,2.942,5
1629334800000,2.858,18
1629421200000,2.834,5
1629507600000,3.095,4
1629594000000,2.722,3
1629680400000,2.907,7
1629766800000,3.063,7
1629853200000,2.86,18
1629939600000,2.851,15
1630026000000,2.878,11
1630112400000,2.88,5
1630198800000,2.621,8
1630285200000,2.991,5
1630371600000,3.129,13
1630458000000,2.749,9
1630544400000,3.147,9
1630630800000,2.999,12
1630717200000,3.04,16
1630803600000,3.285,13
1630890000000,3.241,6
1630976400000,3.278,14
1631062800000,3.468,5
1631149200000,3.123,9
1631235600000,2.819,3
1631322000000,2.896,6
1631408400000,2.957,12
1631494800000,3.088,9
1631581200000,3.092,6
1631667600000,2.983,8
1631754000000,2.873,11
1631840400000,3.16,9
1631926800000,3.006,12
1632013200000,2.949,16
1632099600000,2.989,13
1632186000000,3.173,22
1632272400000,2.439,24
1632358800000,2.613,21
1632445200000,2.582,11
1632531600000,2.705,16
1632618000000,2.397,13
1632704400000,2.708,10
1632790800000,2.48,10
1632877200000,2.271,20
1632963600000,2.362,16
1633050000000,2.308,13
1633136400000,2.404,15
1633222800000,2.544,9
1633309200000,2.599,15
1633395600000,2.69,8
1633482000000,2.831,15
1633568400000,2.711,6
1633654800000,2.399,8
1633741200000,2.63,10
1633827600000,2.986,13
1633914000000,2.713,10
1634000400000,3.007,13
1634086800000,3.267,4
1634173200000,2.665,4
1634259600000,2.85,8
1634346000000,2.634,4
1634432400000,2.449,8
1634518800000,2.622,13
1634605200000,2.864,11
1634691600000,2.435,13
1634778000000,2.691,9
1634864400000,2.467,17
1634950800000,2.492,18
1635037200000,2.464,9
1635123600000,2.675,5
1635210000000,2.702,8
1635296400000,2.611,9
1635382800000,2.669,22
1635469200000,2.681,7
1635555600000,2.76,3
1635642000000,2.715,18
1635728400000,2.917,7
1635814800000,2.784,5
1635901200000,2.656,9
1635987600000,2.837,13
1636074000000,2.736,8
1636160400000,2.745,8
1636246800000,2.805,12
1636333200000,2.877,12
1636419600000,3.239,5
1636506000000,2.833,6
1636592400000,2.823,12
1636678800000,2.64,9
1636765200000,2.831,13
1636851600000,2.571,4
1636938000000,3.123,15
1637024400000,3.031,7
1637110800000,2.978,6
1637197200000,2.54,3
1637283600000,2.538,13
1637370000000,2.769,21
1637456400000,2.605,10
1637542800000,2.781,8
1637629200000,2.759,13
1637715600000,2.965,6
1637802000000,2.846,8
1637888400000,2.664,9
1637974800000,2.752,14
1638061200000,2.832,10
1638147600000,2.84,6
1638234000000,2.811,7
1638320400000,2.789,8
1638406800000,2.939,8
1638493200000,2.971,4
1638579600000,2.956,13
1638666000000,2.983,14
1638752400000,2.808,9
1638838800000,2.984,13
1638925200000,3.208,21
1639011600000,3.141,4
1639098000000,2.963,5
1639184400000,3.161,2
1639270800000,3.223,9
1639357200000,3.067,12
1639443600000,3.455,6
1639530000000,2.944,4
1639616400000,2.676,12
1639702800000,2.922,16
1639789200000,3.329,18
1639875600000,3.173,3
1639962000000,3.035,7
1640048400000,2.991,5
1640134800000,3.163,6
1640221200000,2.904,5
1640307600000,2.753,5
1640394000000,2.889,11
1640480400000,3.026,9
1640566800000,2.938,7
1640653200000,2.836,7
1640739600000,3.141,12
1640826000000,2.979,16
1640912400000,3.15,11
1640998800000,3.054,5
1641085200000,3.139,7
1641171600000,3.31,6
1641258000000,3.262,17
1641344400000,3.348,7
1641430800000,3.771,12
1641517200000,3.368,7
1641603600000,3.395,10
1641690000000,3.54,8
1641776400000,3.748,10
1641862800000,3.412,8
1641949200000,3.02,11
1642035600000,3.781,9
1642122000000,3.546,8
1642208400000,3.475,6
1642294800000,3.506,13
1642381200000,3.633,3
1642467600000,3.407,6
1642554000000,3.273,9
1642640400000,3.635,4
1642726800000,3.423,7
1642813200000,3.26,10
1642899600000,3.365,12
1642986000000,3.512,15
1643072400000,3.634,3
1643158800000,3.414,10
1643245200000,3.582,7
1643331600000,3.292,7
1643418000000,2.922,12
1643504400000,2.917,8
1643590800000,3.006,13
1643677200000,2.979,9
1643763600000,2.896,17
1643850000000,3.004,17
1643936400000,2.842,16
1644022800000,2.884,12
1644109200000,2.958,34
1644195600000,3.159,10
1644282000000,2.968,10
1644368400000,2.954,6
1644454800000,2.898,8
1644541200000,2.933,19
1644627600000,3.177,17
1644714000000,3.189,8
1644800400000,2.977,2
1644886800000,3.054,8
1644973200000,2.705,6
1645059600000,2.991,5
1645146000000,2.912,16
1645232400000,3.07,10
1645318800000,3.615,17
1645405200000,3.167,6
1645491600000,3.369,3
1645578000000,3.149,13
1645664400000,3.181,11
1645750800000,3.209,13
1645837200000,3.314,5
1645923600000,3.113,11
1646010000000,3.225,19
1646096400000,3.348,12
1646182800000,3.167,6
1646269200000,3.197,9
1646355600000,3.094,23
1646442000000,3.34,17
1646528400000,3.339,9
1646614800000,3.044,23
1646701200000,3.045,17
1646787600000,3.217,6
1646874000000,3.042,20
1646960400000,3.225,6
1647046800000,3.025,8
1647133200000,2.932,9
1647219600000,3.142,17
1647306000000,3.098,10
1647392400000,3.095,9
1647478800000,2.913,9
1647565200000,3.141,26
1647651600000,3.657,7
1647738000000,3.312,10
1647824400000,3.274,8
1647910800000,3.387,15
1647997200000,3.363,6
1648083600000,3.018,10
1648170000000,3.104,9
1648256400000,3.189,7
1648342800000,3.039,5
1648429200000,3.319,7
1648515600000,3.049,17
1648602000000,3.168,4
1648688400000,3.359,15
1648774800000,3.132,7
1648861200000,3.186,15
1648947600000,3.672,7
1649034000000,3.624,14
1649120400000,3.59,6
1649206800000,3.703,8
1649293200000,3.685,11
1649379600000,3.427,8
1649466000000,3.68,6
1649552400000,3.439,18
1649638800000,3.529,21
1649725200000,3.506,8
1649811600000,3.438,10
1649898000000,3.499,7
1649984400000,3.331,9
1650070800000,3.279,14
1650157200000,3.306,9
1650243600000,3.339,13
1650330000000,3.543,18
1650416400000,3.615,7
1650502800000,3.363,6
1650589200000,3.621,4
1650675600000,3.576,12
1650762000000,3.638,6
1650848400000,3.327,7
1650934800000,3.481,24
1651021200000,3.362,11
1651107600000,3.691,4
1651194000000,3.669,8
1651280400000,3.479,10
1651366800000,3.334,7
1651453200000,3.629,14
1651539600000,3.264,4
1651626000000,3.34,18
1651712400000,3.106,7
1651798800000,3.003,12
1651885200000,3.215,9
1651971600000,3.443,6
1652058000000,3.082,12
1652144400000,3.084,10
1652230800000,2.999,3
1652317200000,3.077,9
1652403600000,2.918,12
1652490000000,2.582,5
1652576400000,3.036,6
1652662800000,2.596,6
1652749200000,2.804,10
1652835600000,2.676,20
1652922000000,2.82,9
1653008400000,2.902,10
1653094800000,2.939,8
1653181200000,2.947,15
1653267600000,2.617,17
1653354000000,3.049,7
1653440400000,3.21,10
1653526800000,3.008,11
1653613200000,2.834,10
1653699600000,2.719,25
1653786000000,2.909,19
1653872400000,3.099,7
1653958800000,2.714,9
1654045200000,2.736,11
1654131600000,2.967,18
1654218000000,2.779,14
1654304400000,3.061,11
1654390800000,3.175,13
1654477200000,3.277,22
1654563600000,3.24,5
1654650000000,3.137,8
1654736400000,3.103,10
1654822800000,3.044,20
1654909200000,4.327,7
1654995600000,3.359,4
1655082000000,2.835,17
1655168400000,3.085,4
1655254800000,3,11
1655341200000,2.973,8
1655427600000,2.845,6
1655514000000,2.655,16
1655600400000,2.817,8
1655686800000,2.816,8
1655773200000,2.96,28
1655859600000,2.485,21
1655946000000,2.92,5
1656032400000,2.699,10
1656118800000,2.649,8
1656205200000,2.57,10
1656291600000,2.649,12
1656378000000,2.743,18
1656464400000,2.705,11
1656550800000,2.715,9
1656637200000,2.724,32
1656723600000,2.732,12
1656810000000,2.831,9
1656896400000,2.867,16
1656982800000,2.838,21
1657069200000,2.763,12
1657155600000,2.926,17
1657242000000,3.036,8
1657328400000,2.892,7
1657414800000,2.781,11
1657501200000,2.793,10
1657587600000,2.754,11
1657674000000,3.025,7
1657760400000,2.751,12
1657846800000,2.749,29
1657933200000,2.817,21
1658019600000,3.264,8
1658106000000,2.996,6
1658192400000,3.244,10
1658278800000,5.203,5
1658365200000,2.969,12
1658451600000,2.898,14
1658538000000,2.928,16
1658624400000,3.012,7
1658710800000,2.883,7
1658797200000,3.1,8
1658883600000,3.143,4
1658970000000,3.038,10
1659056400000,2.977,7
1659142800000,2.878,30
1659229200000,2.971,7
1659315600000,2.941,18
1659402000000,2.905,10
1659488400000,2.973,14
1659574800000,2.906,11
1659661200000,3.172,12
1659747600000,3.252,11
1659834000000,3.296,16
1659920400000,3.443,12
1660006800000,3.076,2
1660093200000,3.219,10
1660179600000,3.124,7
1660266000000,3.163,7
1660352400000,2.92,15
1660438800000,2.941,5
1660525200000,2.967,9
1660611600000,2.985,6
1660698000000,2.975,27
1660784400000,2.793,9
1660870800000,2.974,11
1660957200000,2.909,14
1661043600000,2.945,17
1661130000000,2.936,19
1661216400000,2.962,12
1661302800000,3.013,16
1661389200000,2.892,10
1661475600000,2.84,13
1661562000000,2.997,9
1661648400000,2.888,13
1661734800000,2.98,17
1661821200000,3.032,15
1661907600000,3.039,11
1661994000000,2.935,14
1662080400000,2.906,12
1662166800000,2.923,14
1662253200000,2.805,9
1662339600000,2.922,9
1662426000000,2.659,14
1662512400000,3.306,17
1662598800000,3.083,10
1662685200000,2.716,19
1662771600000,2.659,20
1662858000000,2.821,10
1662944400000,2.882,7
1663030800000,2.621,10
1663117200000,2.73,25
1663203600000,2.835,14
1663290000000,2.918,17
1663376400000,3.003,11
1663462800000,3.289,15
1663549200000,3.032,10
1663635600000,2.986,5
1663722000000,2.552,7
1663808400000,2.749,11
1663894800000,2.957,16
1663981200000,2.772,15
1664067600000,2.642,5
1664154000000,3.024,5
1664240400000,2.545,9
1664326800000,2.693,9
1664413200000,2.868,8
1664499600000,2.837,7
1664586000000,2.905,11
1664672400000,2.953,5
1664758800000,2.795,23
1664845200000,2.588,14
1664931600000,2.631,4
1665018000000,2.936,23
1665104400000,2.913,11
1665190800000,3.109,23
1665277200000,3.042,9
1665363600000,2.938,8
1665450000000,3.051,11
1665536400000,3.129,4
1665622800000,3.235,7
1665709200000,2.98,4
1665795600000,2.895,12
1665882000000,2.963,5
1665968400000,2.889,7
1666054800000,2.993,12
1666141200000,2.995,8
1666227600000,3.04,10
1666314000000,2.857,14
1666400400000,2.794,9
1666486800000,2.584,10
1666573200000,2.762,10
1666659600000,2.862,9
1666746000000,2.896,29
1666832400000,2.997,12
1666918800000,2.655,6
1667005200000,2.587,11
1667091600000,2.747,11
1667178000000,2.852,13
1667264400000,2.589,5
1667350800000,2.517,10
1667437200000,2.917,4
1667523600000,2.579,18
1667610000000,2.822,11
1667696400000,2.994,16
1667782800000,2.753,7
1667869200000,2.703,10
1667955600000,2.752,2
1668042000000,2.862,9
1668128400000,3.024,6
1668214800000,2.819,8
1668301200000,2.763,13
1668387600000,2.753,14
1668474000000,2.771,11
1668560400000,2.631,25
1668646800000,2.77,17
1668733200000,2.737,8
1668819600000,2.873,11
1668906000000,2.475,3
1668992400000,2.559,10
1669078800000,2.561,9
1669165200000,2.521,10
1669251600000,2.513,7
1669338000000,2.403,9
1669424400000,2.344,14
1669510800000,2.47,7
1669597200000,2.483,16
1669683600000,2.505,12
1669770000000,2.468,15
1669856400000,2.6,11
1669942800000,2.556,12
1670029200000,2.673,7
1670115600000,2.684,12
1670202000000,2.705,10
1670288400000,2.662,9
1670374800000,2.698,18
1670461200000,2.742,6
1670547600000,2.702,6
1670634000000,2.752,7
1670720400000,2.845,8
1670806800000,2.378,12
1670893200000,2.717,6
1670979600000,2.69,13
1671066000000,2.937,5
1671152400000,2.792,7
1671238800000,2.646,7
1671325200000,2.686,10
1671411600000,2.58,5
1671498000000,2.858,6
1671584400000,2.839,7
1671670800000,2.931,10
1671757200000,2.719,10
1671843600000,3.025,12
1671930000000,2.83,16
1672016400000,2.544,8
1672102800000,3.111,11
1672189200000,3.061,27
1672275600000,2.925,20
1672362000000,2.918,10
1672448400000,2.911,16
1672534800000,2.739,11
1672621200000,2.906,20
1672707600000,2.761,11
1672794000000,2.819,11
1672880400000,2.547,7
1672966800000,2.825,4
1673053200000,2.892,10
1673139600000,3.054,7
1673226000000,3.229,12
1673312400000,2.81,14
1673398800000,2.794,12
1673485200000,3.075,13
1673571600000,3.226,19
1673658000000,3.023,12
1673744400000,2.978,9
1673830800000,4.376,7
1673917200000,3.205,9
1674003600000,2.898,9
1674090000000,2.94,9
1674176400000,3.041,14
1674262800000,2.893,10
1674349200000,2.912,9
1674435600000,2.8,11
1674522000000,2.902,4
1674608400000,3.064,9
1674694800000,3.191,27
1674781200000,3.1,7
1674867600000,3.033,15
1674954000000,2.962,7
1675040400000,2.767,11
1675126800000,3.039,10
1675213200000,2.999,8
1675299600000,3.03,7
1675386000000,3.157,9
1675472400000,3.045,4
1675558800000,2.864,13
1675645200000,3.104,7
1675731600000,2.243,11
1675818000000,3.025,8
1675904400000,3.011,4
1675990800000,2.999,17
1676077200000,2.949,8
1676163600000,2.861,11
1676250000000,2.588,15
1676336400000,2.704,19
1676422800000,2.814,7
1676509200000,2.872,11
1676595600000,2.786,29
1676682000000,2.827,7
1676768400000,2.811,11
1676854800000,2.42,11
1676941200000,2.701,13
1677027600000,2.613,15
1677114000000,2.614,21
1677200400000,2.458,27
1677286800000,2.75,18
1677373200000,2.577,12
1677459600000,2.386,17
1677546000000,2.829,11
1677632400000,2.894,18
1677718800000,2.975,18
1677805200000,2.712,12
1677891600000,2.855,11
1677978000000,3.019,20
1678064400000,3.074,28
1678150800000,3.146,25
1678237200000,3.881,11
1678323600000,3.117,24
1678410000000,3.215,13
1678496400000,3.205,15
1678582800000,3.056,20
1678669200000,2.616,10
1678755600000,3.094,20
1678842000000,3.103,13
1678928400000,3.134,23
1679014800000,2.677,15
1679101200000,2.943,13
1679187600000,3.036,25
1679274000000,2.997,21
1679360400000,2.896,22
1679446800000,3.007,16
1679533200000,2.869,10
1679619600000,2.863,15
1679706000000,2.874,24
1679792400000,2.704,54
1679878800000,2.833,14
1679965200000,2.588,23
1680051600000,2.57,22
1680138000000,2.95,24
1680224400000,2.829,26
1680310800000,2.879,30
1680397200000,2.958,44
1680483600000,3.028,26
1680570000000,2.989,34
1680656400000,3.057,28
1680742800000,3.096,24
1680829200000,3.103,20
1680915600000,2.963,17
1681002000000,3.163,29
1681088400000,3.187,36
1681174800000,3.066,26
1681261200000,3.522,29
1681347600000,3.304,30
1681434000000,3.653,12
1681520400000,3.557,16
1681606800000,3.627,15
1681693200000,3.678,14
1681779600000,3.752,20
1681866000000,3.461,20
1681952400000,3.493,32
1682038800000,3.586,3
1682082000000,3.958,9
1682085600000,2.361,2
1682089200000,3.931,1
1682096400000,3.77,1
1682100000000,3.798,2
1682103600000,3.761,7
1682114400000,3.738,5
1682118000000,3.3,1
1682128800000,3.732,2
1682132400000,3.703,1
1682136000000,3.7,1
1682143200000,3.626,2
1682146800000,3.59,1
1682157600000,3.827,10
1682168400000,3.38,1
1682172000000,3.395,2
1682179200000,3.363,2
1682186400000,3.038,2
1682190000000,3.702,2
1682193600000,3.49,2
1682215200000,0.912,1
1682218800000,3.484,1
1682226000000,3.438,1
1682229600000,2.875,1
1682233200000,3.842,1
1682236800000,3.68,1
1682244000000,3.743,2
1682247600000,3.833,1
1682251200000,3.416,2
1682254800000,3.296,1
1682258400000,3.829,3
1682265600000,1.89,1
1682269200000,8.8,2
1682272800000,3.981,10
1682276400000,3.57,1
1682298000000,4.11,1
1682301600000,4,3
1682308800000,3.555,1
1682323200000,3.461,1
1682334000000,3.6,1
1682352000000,3.422,1
1682355600000,3.63,1
1682359200000,3.888,2
1682362800000,3.668,1
1682366400000,3.6,1
1682370000000,3.68,2
1682373600000,3.65,1
1682377200000,9.822,1
