timestamp,price_dollar,sells
1672966800000,3.48,39
1673053200000,3.583,96
1673139600000,3.493,52
1673226000000,3.608,241
1673312400000,3.695,65
1673398800000,3.751,131
1673485200000,3.964,104
1673571600000,4.024,106
1673658000000,4.025,66
1673744400000,3.787,68
1673830800000,3.946,53
1673917200000,3.973,92
1674003600000,3.877,133
1674090000000,3.763,130
1674176400000,3.78,105
1674262800000,3.911,127
1674349200000,3.668,68
1674435600000,3.884,71
1674522000000,4.029,90
1674608400000,3.932,54
1674694800000,4.124,313
1674781200000,4.091,113
1674867600000,4.073,108
1674954000000,4.13,93
1675040400000,4.238,198
1675126800000,4.145,86
1675213200000,4.123,615
1675299600000,4.644,263
1675386000000,4.272,125
1675472400000,4.335,134
1675558800000,4.377,99
1675645200000,4.637,74
1675731600000,4.444,64
1675818000000,4.424,178
1675904400000,4.927,44
1675990800000,4.784,56
1676077200000,4.621,63
1676163600000,4.553,153
1676250000000,4.781,70
1676336400000,4.506,123
1676422800000,4.533,141
1676509200000,4.59,123
1676595600000,4.408,134
1676682000000,4.458,59
1676768400000,4.281,102
1676854800000,3.843,113
1676941200000,3.708,132
1677027600000,3.981,46
1677114000000,4.025,123
1677200400000,4.217,146
1677286800000,4.084,119
1677373200000,4.314,101
1677459600000,4.054,149
1677546000000,4.267,239
1677632400000,4.263,112
1677718800000,4.142,78
1677805200000,4.149,95
1677891600000,4.174,79
1677978000000,4.567,181
1678064400000,4.553,109
1678150800000,4.647,140
1678237200000,4.33,94
1678323600000,4.388,158
1678410000000,5.048,122
1678496400000,5.185,87
1678582800000,5.246,142
1678669200000,5.499,186
1678755600000,5.696,62
1678842000000,5.691,74
1678928400000,5.759,145
1679014800000,5.948,144
1679101200000,6.178,76
1679187600000,6.013,125
1679274000000,5.969,57
1679360400000,6.119,88
1679446800000,6.294,142
1679533200000,6.356,128
1679619600000,6.439,113
1679706000000,6.584,114
1679792400000,6.887,228
1679878800000,8.806,178
1679965200000,8.375,117
1680051600000,7.449,108
1680138000000,6.983,177
1680224400000,8.16,186
1680310800000,8.518,116
1680397200000,8.453,78
1680483600000,8.03,71
1680570000000,8.494,84
1680656400000,8.097,68
1680742800000,8.246,113
1680829200000,8.585,155
1680915600000,8.894,159
1681002000000,8.762,73
1681088400000,8.331,126
1681174800000,8.401,75
1681261200000,8.342,130
1681347600000,8.493,189
1681434000000,8.2,119
1681520400000,8.535,85
1681606800000,8.419,182
1681693200000,8.63,129
1681779600000,9.012,143
1681866000000,11.622,244
1681952400000,12.152,29
1681966800000,13.04,6
1681970400000,13.15,15
1681974000000,13.146,5
1681977600000,13.126,1
1681984800000,12.733,3
1681988400000,12.28,14
1681992000000,12.377,7
1681995600000,12.35,16
1681999200000,12.373,4
1682002800000,12.21,7
1682006400000,12.21,6
1682010000000,12.24,15
1682013600000,12.35,7
1682017200000,12.186,2
1682020800000,12.34,1
1682024400000,12.237,6
1682028000000,12.14,14
1682031600000,12.22,5
1682035200000,12.175,2
1682042400000,12.026,1
1682046000000,11.84,1
1682049600000,11.442,2
1682056800000,10.63,13
1682060400000,10.89,1
1682067600000,11.01,13
1682071200000,11.409,14
1682074800000,11.27,7
1682078400000,11.921,24
1682082000000,11.897,4
1682085600000,10.9,1
1682089200000,10.63,1
1682092800000,10.9,6
1682096400000,11.591,2
1682100000000,11.586,1
1682103600000,10.9,5
1682107200000,11.227,4
1682110800000,11.264,9
1682114400000,11.279,1
1682118000000,11.323,1
1682121600000,11.91,101
1682125200000,13.05,13
1682128800000,13.168,3
1682139600000,12.22,2
1682146800000,11,1
1682150400000,12.03,10
1682154000000,12.04,14
1682157600000,12.327,8
1682161200000,12.33,5
1682164800000,11.447,8
1682168400000,12.758,6
1682172000000,12.742,6
1682175600000,12.76,7
1682179200000,12.575,14
1682182800000,12.346,6
1682186400000,12.36,7
1682190000000,12.259,3
1682193600000,11.68,6
1682197200000,10.88,1
1682200800000,11.555,2
1682204400000,10.745,2
1682208000000,10.95,3
1682211600000,11.53,2
1682215200000,11.466,7
1682218800000,12.081,1
1682222400000,10.9,1
1682229600000,11.77,1
1682233200000,11.98,5
1682236800000,11.586,4
1682240400000,10.59,60
1682244000000,11.279,6
1682247600000,10.244,35
1682251200000,11.075,7
1682254800000,11.205,2
1682258400000,11.213,4
1682262000000,11.19,3
1682265600000,9.84,3
1682272800000,11.005,5
1682276400000,9.38,9
1682283600000,10.296,10
1682287200000,10.344,9
1682290800000,10.82,3
1682294400000,10.1,2
1682298000000,10.66,2
1682301600000,10.28,1
1682305200000,10.28,1
1682312400000,10.7,7
1682316000000,8.99,1
1682326800000,10.2,1
1682334000000,10.17,3
1682337600000,10.148,6
1682341200000,10.258,3
1682344800000,9.38,2
1682348400000,10.148,1
1682352000000,10.193,18
1682355600000,10.297,5
1682362800000,9.767,2
1682366400000,9.803,7
1682370000000,9.819,4
1682377200000,9.609,16
1682380800000,10.535,4
1682384400000,8.854,1
1682388000000,8.71,2
1682391600000,9.05,1
1682395200000,9.97,8
1682398800000,9.5,3
1682402400000,10.43,7
1682406000000,9.744,5
1682409600000,9.6,8
1682413200000,10.141,18
1682416800000,9.57,1
1682420400000,9.73,4
1682424000000,9.716,4
1682427600000,9.789,5
1682431200000,9.5,10
1682438400000,9.711,9
1682442000000,9.515,5
1682445600000,8.83,3
1682449200000,9.142,7
1682452800000,9.86,39
1682456400000,10,3
1682460000000,6.863,1
1682470800000,9.584,2
1682474400000,8.81,2
1682478000000,10.093,18
1682481600000,10.118,9
1682485200000,8.83,11
1682488800000,8.83,3
1682492400000,10.046,1
1682503200000,9.79,4
1682506800000,9.782,4
1682510400000,10.061,13
1682514000000,8.81,8
1682517600000,9.669,2
1682521200000,9.668,3
1682524800000,9.107,3
1682528400000,8.79,3
1682532000000,9.506,10
1682535600000,9.668,8
1682539200000,9.59,2
1682542800000,9.57,11
1682546400000,9.68,7
1682550000000,9.285,4
1682553600000,9.74,9
1682557200000,9.83,7
1682560800000,9.461,1
1682564400000,9.74,1
1682571600000,9.171,4
1682575200000,9.668,1
1682593200000,8.701,3
1682596800000,9.427,2
1682600400000,7.934,15
1682604000000,7.691,5
1682607600000,8.419,5
1682611200000,8.006,48
1682614800000,7.899,11
1682622000000,7.644,4
1682625600000,8,32
1682629200000,7.965,9
1682632800000,7.9,7
1682636400000,7.965,3
1682640000000,7.558,1
1682643600000,7.624,5
1682647200000,7.846,3
1682650800000,7.97,2
1682658000000,7.97,9
1682661600000,7.97,3
1682668800000,7.69,5
1682672400000,7.965,16
1682676000000,7.965,8
1682679600000,7.98,9
1682683200000,8.99,8
1682686800000,8.764,3
1682690400000,8.778,3
1682694000000,8.768,5
1682697600000,8.394,2
1682701200000,8.955,16
1682704800000,9.388,4
1682712000000,9.653,2
1682715600000,9.809,4
1682719200000,10.056,3
1682722800000,10.376,2
1682730000000,10.132,4
1682733600000,10.13,17
1682740800000,10.014,5
1682748000000,10.02,3
1682758800000,8.615,1
1682762400000,8.601,1
1682766000000,8.472,3
1682769600000,9.484,9
1682773200000,8.11,1
1682776800000,9.775,1
1682784000000,9.1,7
1682787600000,9.54,1
1682794800000,8.819,1
1682798400000,9.1,4
1682802000000,7.915,2
1682805600000,9.165,5
1682809200000,9.477,4
1682812800000,8,3
1682816400000,9.528,9
1682820000000,9.78,1
1682823600000,9.79,6
1682827200000,9.79,1
1682834400000,9.82,13
1682838000000,9.94,1
1682841600000,9.918,2
1682848800000,9.876,2
1682852400000,9.77,1
1682859600000,7.82,1
1682866800000,7.81,1
1682870400000,7.79,1
1682874000000,8.98,1
1682877600000,9.132,3
1682881200000,9.088,2
1682884800000,9.085,5
1682892000000,9.1,8
1682899200000,8.6,4
1682902800000,8.615,1
1682913600000,8.614,1
1682917200000,7.808,3
1682920800000,7.79,1
1682924400000,7.739,2
1682931600000,7.65,1
1682935200000,8.593,2
1682938800000,8.864,2
1682942400000,5.688,3
1682946000000,7.757,7
1682949600000,8.53,1
1682953200000,8.549,5
1682956800000,8.555,22
1682960400000,7.944,3
1682964000000,9.136,3
1682967600000,8.343,2
1682971200000,8.907,6
1682974800000,8.53,3
1682978400000,7.91,1
1682982000000,8.263,3
1682985600000,8.269,2
1682989200000,8.28,3
1682996400000,8.623,4
1683000000000,9.24,3
1683003600000,8.006,1
1683007200000,8.94,1
1683014400000,8.67,1
1683021600000,8.63,1
1683025200000,8.673,1
1683028800000,8.006,4
1683032400000,8.23,3
1683039600000,8.235,2
1683043200000,8.489,5
1683046800000,7.847,12
1683050400000,8.485,5
1683054000000,8.429,10
1683057600000,8.67,13
1683061200000,8.585,3
1683064800000,8.607,1
1683075600000,8.545,2
1683082800000,8.61,2
1683086400000,7.83,7
1683093600000,8.859,16
1683097200000,9.418,1
1683100800000,9.582,2
1683108000000,8.826,8
1683115200000,9.18,5
1683129600000,8.815,1
1683133200000,7.66,3
1683136800000,8.235,1
1683140400000,8.443,2
1683144000000,7.75,7
1683158400000,8.52,14
1683169200000,6.59,1
1683172800000,7.81,1
1683176400000,8.594,1
1683183600000,8.126,3
1683190800000,8.126,1
1683194400000,8.158,2
1683198000000,8.509,8
1683201600000,7.805,2
1683205200000,8.583,2
1683208800000,8.134,2
1683212400000,7.82,5
1683216000000,8.41,3
1683219600000,8.395,3
1683226800000,8.39,7
1683230400000,8.384,3
1683234000000,7.82,1
1683237600000,7.851,5
1683241200000,8.364,5
1683244800000,8.462,1
1683248400000,7.76,39
1683252000000,7.75,35
1683255600000,7.72,11
1683259200000,7.71,51
1683262800000,7.64,26
1683266400000,7.64,16
1683270000000,7.45,23
1683273600000,7.45,23
1683277200000,7.44,18
1683280800000,7.382,22
1683284400000,7.26,17
1683288000000,6.44,8
1683291600000,6.373,20
1683295200000,6.39,5
1683298800000,6.542,12
1683302400000,5.994,6
1683306000000,6.778,2
1683309600000,5.745,6
1683313200000,6.315,10
1683316800000,6,5
1683320400000,6,13
1683324000000,5.99,14
1683327600000,6.073,1
1683331200000,6.117,5
1683334800000,5.915,6
1683338400000,5.875,4
1683342000000,5.698,3
1683345600000,6.012,8
1683349200000,6.176,5
1683352800000,6.185,9
1683356400000,5.81,1
1683360000000,6.173,4
1683363600000,6.187,2
1683367200000,5.909,5
1683370800000,5.885,12
1683374400000,5.48,20
1683378000000,5.344,4
1683381600000,5.758,4
1683385200000,6.084,1
1683388800000,5.946,2
1683392400000,5.45,15
1683396000000,5.482,1
1683399600000,5.421,14
1683403200000,5.615,8
1683406800000,5.488,12
1683410400000,5.588,2
1683414000000,5.71,9
1683421200000,5.785,2
1683424800000,6.008,16
1683428400000,6.02,1
1683432000000,6.49,1
1683435600000,6.492,3
1683439200000,5.996,2
1683442800000,5.48,3
1683446400000,6.37,2
1683450000000,5.31,1
1683453600000,6.32,4
1683457200000,5.781,6
1683460800000,5.995,5
1683464400000,5.707,2
1683468000000,5.99,21
1683471600000,6.227,1
1683475200000,6.216,3
1683478800000,6.337,5
1683482400000,6.209,3
1683486000000,6.414,5
1683489600000,5.547,6
1683493200000,5.925,10
1683496800000,5.529,7
1683500400000,5.767,4
1683504000000,5.623,3
1683507600000,5.491,2
1683511200000,5.93,1
1683514800000,5.655,2
1683525600000,5.491,8
1683529200000,5.382,110
1683532800000,6.095,11
1683536400000,5.736,4
1683540000000,5.107,1
1683543600000,6.458,6
1683547200000,6.194,4
1683550800000,5.65,1
1683558000000,6.09,3
1683561600000,6.095,16
1683565200000,6.117,5
1683568800000,6.1,4
1683572400000,6.106,17
1683576000000,6.09,6
1683579600000,6.088,2
1683583200000,6.103,4
1683586800000,6.184,1
1683590400000,6.139,4
1683594000000,6.19,1
1683597600000,6,2
1683601200000,5.517,3
1683604800000,6.21,1
1683612000000,6.35,1
1683619200000,6.507,23
1683622800000,6.595,1
1683626400000,6.596,4
1683633600000,6.129,2
1683637200000,6.621,6
1683640800000,6.62,2
1683644400000,6.307,6
1683648000000,6.626,7
1683651600000,7.308,4
1683655200000,6.377,6
1683658800000,7.421,9
1683662400000,7.336,6
1683666000000,7.56,3
1683669600000,8.006,5
1683676800000,7.76,3
1683687600000,7.61,7
1683694800000,7.648,2
1683702000000,7.737,4
1683705600000,7.785,1
1683709200000,7.766,2
1683723600000,7.234,6
1683727200000,7.55,3
1683730800000,7.235,5
1683734400000,7.503,1
1683738000000,6.3,3
1683741600000,7.49,12
1683748800000,6.939,2
1683752400000,6.17,1
1683759600000,5.71,4
1683763200000,7.026,1
1683766800000,6.93,1
1683770400000,7.026,1
1683777600000,6.929,1
1683784800000,7.12,12
1683788400000,7.48,1
1683799200000,6.394,2
1683813600000,6.436,8
1683817200000,6.884,1
1683820800000,6.745,2
1683824400000,6.9,2
1683828000000,6.333,4
1683831600000,6.98,1
1683838800000,6.91,1
1683842400000,6.905,11
1683846000000,6.87,1
1683849600000,6.731,5
1683853200000,7.326,1
1683856800000,6.654,1
1683874800000,6.37,9
1683878400000,6.447,7
1683882000000,6.46,1
1683885600000,6.731,1
1683889200000,6.14,7
1683900000000,6.37,7
1683903600000,6.37,5
1683907200000,6.355,3
1683910800000,6.37,1
1683914400000,6.37,5
1683918000000,6.257,4
1683921600000,6.46,5
1683925200000,6.298,3
1683928800000,6.306,5
1683932400000,6.224,1
1683936000000,6.343,2
1683943200000,6.397,1
1683950400000,6.408,9
1683954000000,6.411,5
1683957600000,6.408,1
1683968400000,6.221,2
1683975600000,5.99,1
1683982800000,6.395,7
1683986400000,6.406,1
1683990000000,6.406,4
1683993600000,6.408,4
1683997200000,6.395,1
1684000800000,6.438,1
1684004400000,6.07,1
1684015200000,8.946,5
1684018800000,6.308,1
1684022400000,6.37,2
1684026000000,6.612,8
1684029600000,6.308,1
1684033200000,6.623,5
1684036800000,6.308,3
1684044000000,6.17,1
1684047600000,6.914,4
1684051200000,6.27,2
1684058400000,6.254,2
1684062000000,6.411,2
1684065600000,6.46,1
1684069200000,6.468,1
1684072800000,6.466,2
1684076400000,6.67,1
1684083600000,6.254,3
1684087200000,6.254,1
1684090800000,6.237,2
1684098000000,6.448,3
1684108800000,6.56,11
1684116000000,6.553,1
1684123200000,6.324,6
1684126800000,6.323,1
1684134000000,6.3,1
1684144800000,6.177,1
1684148400000,6.022,2
1684152000000,6.134,2
1684155600000,6.177,5
1684159200000,6.317,15
1684162800000,6.304,13
1684166400000,6.068,4
1684177200000,6.029,2
1684180800000,6.297,5
1684184400000,6.326,8
1684191600000,5.014,3
1684195200000,5.281,1
1684198800000,6.302,4
1684202400000,6.25,2
1684216800000,6.22,3
1684220400000,6.252,2
1684224000000,6.252,1
1684227600000,6.175,2
1684234800000,6.215,1
1684242000000,5.42,1
1684245600000,5.401,1
1684252800000,6.134,3
1684260000000,5.408,1
1684263600000,6.311,3
1684267200000,6.073,6
1684274400000,5.338,1
1684278000000,5.503,4
1684285200000,6.201,1
1684288800000,5.463,1
1684292400000,6.194,1
1684299600000,6.153,1
1684303200000,6.22,1
1684314000000,6.22,2
1684324800000,5.979,1
1684328400000,5.522,2
1684332000000,5.49,1
1684335600000,6.033,5
1684339200000,5.491,15
1684342800000,5.49,2
1684346400000,5.957,1
1684350000000,5.995,4
1684357200000,5.732,4
1684360800000,3.73,1
1684386000000,5.906,3
1684396800000,5.906,6
1684407600000,6.034,1
1684411200000,6.002,1
1684414800000,6.07,2
1684418400000,6.002,2
1684422000000,6,2
1684425600000,5.937,1
1684429200000,5.943,2
1684432800000,5.937,9
1684436400000,6.035,5
1684440000000,5.944,6
1684447200000,5.95,6
1684454400000,5.919,4
1684458000000,5.925,2
1684461600000,5.991,1
1684465200000,5.99,3
1684476000000,5.52,1
1684479600000,5.995,1
1684486800000,5.716,6
1684490400000,5.693,1
1684494000000,5.716,2
1684501200000,5.854,3
1684504800000,5.369,4
1684508400000,5.464,1
1684512000000,5.406,1
1684515600000,5.406,2
1684519200000,5.716,1
1684522800000,5.479,2
1684526400000,5.689,1
1684530000000,5.606,2
1684533600000,5.951,20
1684540800000,5.335,1
1684544400000,6.172,1
1684548000000,6.172,1
