timestamp,price_dollar,sells
1632272400000,16.39,2095
1632358800000,12.962,829
1632445200000,13.71,556
1632531600000,13.168,403
1632618000000,12.515,389
1632704400000,11.541,363
1632790800000,11.468,276
1632877200000,14.313,304
1632963600000,11.038,264
1633050000000,11.094,257
1633136400000,11.267,248
1633222800000,11.719,239
1633309200000,11.325,159
1633395600000,11.444,164
1633482000000,15.234,136
1633568400000,10.6,144
1633654800000,10.877,123
1633741200000,10.767,175
1633827600000,10.443,170
1633914000000,10.556,145
1634000400000,11.12,145
1634086800000,10.445,132
1634173200000,12.597,129
1634259600000,10.446,153
1634346000000,10.204,141
1634432400000,10.129,138
1634518800000,11.571,132
1634605200000,9.87,107
1634691600000,12.388,121
1634778000000,9.693,116
1634864400000,8.435,233
1634950800000,8.613,160
1635037200000,9.428,153
1635123600000,11.603,128
1635210000000,9.4,131
1635296400000,9.295,138
1635382800000,9.387,112
1635469200000,9.429,157
1635555600000,9.503,139
1635642000000,9.867,147
1635728400000,10.076,129
1635814800000,10.465,133
1635901200000,10.895,114
1635987600000,10.685,108
1636074000000,10.943,129
1636160400000,12.699,133
1636246800000,14.614,160
1636333200000,9.946,129
1636419600000,10.079,102
1636506000000,11.698,152
1636592400000,11.796,120
1636678800000,11.134,110
1636765200000,9.717,121
1636851600000,12.587,124
1636938000000,12.63,73
1637024400000,10.362,105
1637110800000,10.911,84
1637197200000,10.279,88
1637283600000,16.664,90
1637370000000,9.983,115
1637456400000,15.194,92
1637542800000,12.316,86
1637629200000,10.117,87
1637715600000,10.367,103
1637802000000,9.658,117
1637888400000,9.679,121
1637974800000,9.639,122
1638061200000,10.278,112
1638147600000,12.652,98
1638234000000,9.791,155
1638320400000,9.981,112
1638406800000,10.348,113
1638493200000,10.744,112
1638579600000,11.104,122
1638666000000,11.339,97
1638752400000,11.208,87
1638838800000,13.997,83
1638925200000,11.944,92
1639011600000,11.954,86
1639098000000,14.351,110
1639184400000,11.509,115
1639270800000,11.683,75
1639357200000,10.754,81
1639443600000,11.181,93
1639530000000,10.574,123
1639616400000,14.71,81
1639702800000,10.791,111
1639789200000,10.711,95
1639875600000,10.393,127
1639962000000,17.69,91
1640048400000,10.629,95
1640134800000,10.866,94
1640221200000,10.629,110
1640307600000,10.497,125
1640394000000,12.919,106
1640480400000,16.361,96
1640566800000,11.759,89
1640653200000,11.558,93
1640739600000,16.172,104
1640826000000,11.435,113
1640912400000,11.555,90
1640998800000,11.915,121
1641085200000,11.617,118
1641171600000,14.003,98
1641258000000,16.595,104
1641344400000,11.613,150
1641430800000,11.784,112
1641517200000,14.255,115
1641603600000,14.456,113
1641690000000,13.69,119
1641776400000,12.13,118
