timestamp,price_dollar,sells
1606957200000,13.405,6
1607043600000,21.841,86
1607130000000,19.447,46
1607216400000,24.83,38
1607302800000,24.063,38
1607389200000,22.991,19
1607475600000,22.549,31
1607562000000,23.021,28
1607648400000,25.178,23
1607734800000,28.078,17
1607821200000,30.149,26
1607907600000,31.396,18
1607994000000,35.019,13
1608080400000,33.363,22
1608166800000,35.188,14
1608253200000,40.996,19
1608339600000,42.9,20
1608426000000,41.704,15
1608512400000,32.556,6
1608598800000,33.181,21
1608685200000,30.479,13
1608771600000,31.042,15
1608858000000,28.437,20
1608944400000,27.25,19
1609030800000,28.22,20
1609117200000,26.466,17
1609203600000,28.285,16
1609290000000,29.013,33
1609376400000,34.109,20
1609462800000,34.655,23
1609549200000,34.703,11
1609635600000,37.431,12
1609722000000,36.312,9
1609808400000,36.838,6
1609894800000,37.559,22
1609981200000,37.249,33
1610067600000,33.288,14
1610154000000,36.051,21
1610240400000,36.496,9
1610326800000,36.165,13
1610413200000,36.839,16
1610499600000,35.014,26
1610586000000,35.237,16
1610672400000,36.241,15
1610758800000,34.009,13
1610845200000,35.868,7
1610931600000,35.933,13
1611018000000,34.257,7
1611104400000,33.539,28
1611190800000,33.414,25
1611277200000,33.572,9
1611363600000,31.386,15
1611450000000,31.767,12
1611536400000,32.052,18
1611622800000,31.952,16
1611709200000,33.459,15
1611795600000,31.092,11
1611882000000,28.848,21
1611968400000,28.852,13
1612054800000,29.827,17
1612141200000,27.652,16
1612227600000,28.093,8
1612314000000,28.677,16
1612400400000,31.486,14
1612486800000,29.872,9
1612573200000,32.405,7
1612659600000,31.235,19
1612746000000,30.78,11
1612832400000,31.227,10
1612918800000,30.078,12
1613005200000,27.735,16
1613091600000,30.842,9
1613178000000,28.521,11
1613264400000,27.976,12
1613350800000,26.412,7
1613437200000,27.367,20
1613523600000,27.663,16
1613610000000,29.255,11
1613696400000,28.702,21
1613782800000,28.895,11
1613869200000,28.784,10
1613955600000,29.097,18
1614042000000,27.999,9
1614128400000,27.671,20
1614214800000,27.947,8
1614301200000,29.099,6
1614387600000,28.698,15
1614474000000,28.243,7
1614560400000,28.253,8
1614646800000,27.294,11
1614733200000,27.637,15
1614819600000,31.101,22
1614906000000,30.159,27
1614992400000,32.045,20
1615078800000,34.173,13
1615165200000,36.385,20
1615251600000,36.845,29
1615338000000,40.268,18
1615424400000,44.287,15
1615510800000,44.435,22
1615597200000,39.963,15
1615683600000,36.334,15
1615770000000,39.82,20
1615856400000,39.947,7
1615942800000,38.008,19
1616029200000,38.811,22
1616115600000,39.696,26
1616202000000,40.546,13
1616288400000,39.264,19
1616374800000,41.508,22
1616461200000,44.141,27
1616547600000,46.674,13
1616634000000,46.458,17
1616720400000,45.747,24
1616806800000,43.362,19
1616893200000,40.429,24
1616979600000,40.841,17
1617066000000,47.336,24
1617152400000,43.849,12
1617238800000,45.93,14
1617325200000,45.286,17
1617411600000,45.44,23
1617498000000,42.864,17
1617584400000,44.952,20
1617670800000,44.285,7
1617757200000,46.351,11
1617843600000,46.339,6
