timestamp,price_dollar,sells
1578790800000,182.866,1
1581642000000,162.023,1
1582506000000,232.232,1
1583283600000,194.531,1
1585530000000,229.998,1
1585702800000,202.6,1
1586307600000,178.83,1
1586653200000,235.56,1
1587517200000,185.22,1
1588381200000,187.51,1
1592010000000,158.59,1
1594429200000,207.841,1
1602118800000,148.38,1
1603069200000,162.63,1
1606352400000,162.291,1
1606870800000,167.268,1
1607734800000,146.29,1
1609894800000,147.016,1
1610326800000,200.722,1
1610413200000,218.436,1
1612746000000,150.084,2
1613005200000,145.47,1
1613782800000,197.02,1
1614906000000,147.73,1
1615338000000,164.72,1
1615683600000,148.29,1
1617670800000,150,1
1618794000000,142.404,1
1618880400000,199.392,1
1620522000000,144.926,1
1620608400000,143.99,1
1620781200000,163.663,4
1620867600000,164.52,1
1621126800000,152.15,1
1621904400000,200.913,1
1624410000000,142.013,1
1624842000000,196.777,1
1625965200000,137.51,1
1627520400000,134.87,1
1627693200000,160.015,2
1627779600000,160.015,1
1627866000000,160.011,1
1628125200000,142.954,2
1628816400000,156.471,1
1628989200000,123.613,1
1629939600000,132.763,1
1630285200000,161.578,1
1630544400000,122.49,1
1630630800000,158.652,1
1630976400000,140.592,2
1631494800000,153.744,1
1632013200000,126.33,1
1632445200000,113.241,1
1632531600000,117.334,2
1632704400000,120.745,2
1632790800000,100.95,1
1633136400000,118.825,1
1633482000000,108.637,1
1633914000000,149.751,1
1634605200000,128.73,1
1634950800000,113.073,3
1635210000000,96,1
1635296400000,129.97,1
1635642000000,120.334,1
1635728400000,118.936,2
1635814800000,139.011,1
1636074000000,136.01,1
1636592400000,132.854,1
1636851600000,136.82,1
1637283600000,138.351,1
1638147600000,105.95,3
1638234000000,105.48,2
1638406800000,97.59,1
1638666000000,137.439,2
1638752400000,128.758,1
1638925200000,105.005,1
1639443600000,138.539,2
1639702800000,110.836,1
1639875600000,125.501,1
1640134800000,103.68,1
1640221200000,112.143,1
1640394000000,141.91,1
1640480400000,143.141,1
1640998800000,115.862,1
1641517200000,140.678,1
