timestamp,price_dollar,sells
1574038800000,6.498,1
1574125200000,5.28,1895
1574211600000,5.497,990
1574298000000,5.542,750
1574384400000,5.413,741
1574470800000,5.438,653
1574557200000,5.436,566
1574643600000,5.391,468
1574730000000,5.6,431
1574816400000,4.86,612
1574902800000,4.884,516
1574989200000,5.174,455
1575075600000,5.237,481
1575162000000,5.287,458
1575248400000,5.413,408
1575334800000,5.498,376
1575421200000,5.883,390
1575507600000,5.984,373
1575594000000,5.798,358
1575680400000,5.859,423
1575766800000,5.668,394
1575853200000,5.707,303
1575939600000,5.778,306
1576026000000,5.586,309
1576112400000,5.469,271
1576198800000,5.509,337
1576285200000,5.716,333
1576371600000,5.744,310
1576458000000,5.682,271
1576544400000,5.654,298
1576630800000,5.303,357
1576717200000,5.354,337
1576803600000,5.125,397
1576890000000,5.336,398
1576976400000,5.236,328
1577062800000,5.281,355
1577149200000,5.542,329
1577235600000,5.608,389
1577322000000,5.508,382
1577408400000,5.631,421
1577494800000,5.498,426
1577581200000,5.622,388
1577667600000,5.736,376
1577754000000,5.78,309
1577840400000,5.619,377
1577926800000,5.632,403
1578013200000,5.829,411
1578099600000,5.862,348
1578186000000,5.722,367
1578272400000,5.785,339
1578358800000,5.854,324
1578445200000,5.769,334
1578531600000,5.762,353
1578618000000,5.954,353
1578704400000,5.861,378
1578790800000,5.824,350
1578877200000,5.817,322
1578963600000,5.797,312
1579050000000,5.749,344
1579136400000,5.691,339
1579222800000,5.617,385
1579309200000,5.61,393
1579395600000,5.559,373
1579482000000,5.748,291
1579568400000,5.587,307
1579654800000,5.446,343
1579741200000,5.294,376
1579827600000,5.284,424
1579914000000,5.239,447
1580000400000,5.146,410
1580086800000,5.199,343
1580173200000,5.222,311
1580259600000,5.289,343
1580346000000,5.408,323
1580432400000,5.306,348
1580518800000,5.334,416
1580605200000,5.336,414
1580691600000,5.397,334
1580778000000,5.363,367
1580864400000,5.42,342
1580950800000,5.34,362
1581037200000,5.344,460
1581123600000,5.29,482
1581210000000,5.23,406
1581296400000,5.356,364
1581382800000,5.149,390
1581469200000,5.192,428
1581555600000,5.227,398
1581642000000,5.254,419
1581728400000,5.216,502
1581814800000,5.046,507
1581901200000,5.127,428
1581987600000,5.138,377
1582074000000,5.028,429
1582160400000,4.891,421
1582246800000,4.859,458
1582333200000,4.793,490
1582419600000,4.805,471
1582506000000,4.811,407
1582592400000,4.612,539
1582678800000,4.646,484
1582765200000,4.618,418
1582851600000,4.968,545
1582938000000,5.078,485
1583024400000,5.09,484
1583110800000,5.033,407
1583197200000,4.87,411
1583283600000,4.948,526
1583370000000,4.959,480
1583456400000,5.062,520
1583542800000,5.027,555
1583629200000,5.018,507
1583715600000,4.892,459
1583802000000,4.841,453
1583888400000,4.868,433
1583974800000,4.803,442
1584061200000,4.757,443
1584147600000,4.797,492
1584234000000,4.708,487
1584320400000,4.69,473
1584406800000,4.536,499
1584493200000,4.554,493
1584579600000,4.481,497
1584666000000,4.576,472
1584752400000,4.579,414
1584838800000,4.308,575
1584925200000,4.448,490
1585011600000,4.441,454
1585098000000,4.433,549
1585184400000,4.302,534
1585270800000,4.306,504
1585357200000,4.432,491
1585443600000,4.792,312
1585530000000,5.359,257
1585616400000,4.114,816
1585702800000,4.462,863
1585789200000,4.825,700
1585875600000,4.828,645
1585962000000,4.782,624
1586048400000,4.859,573
1586134800000,4.896,628
1586221200000,4.95,512
1586307600000,4.879,580
1586394000000,5.003,534
1586480400000,5.195,540
1586566800000,5.155,611
1586653200000,5.188,577
1586739600000,5.338,529
1586826000000,5.373,559
1586912400000,5.358,539
1586998800000,5.35,494
1587085200000,5.275,500
1587171600000,5.362,494
1587258000000,5.465,500
1587344400000,5.474,473
1587430800000,5.458,414
1587517200000,5.403,413
1587603600000,5.397,400
1587690000000,5.245,420
1587776400000,5.338,395
1587862800000,5.317,387
1587949200000,5.319,372
1588035600000,5.295,396
1588122000000,5.441,427
1588208400000,5.385,410
1588294800000,5.45,388
1588381200000,5.448,375
1588467600000,5.44,356
1588554000000,5.427,329
1588640400000,5.457,358
1588726800000,5.53,329
1588813200000,5.56,333
1588899600000,5.484,355
1588986000000,5.56,361
1589072400000,5.476,363
1589158800000,5.497,348
1589245200000,5.473,353
1589331600000,5.555,330
1589418000000,5.477,302
1589504400000,5.584,335
1589590800000,5.627,293
1589677200000,5.642,322
1589763600000,5.688,289
1589850000000,5.626,274
1589936400000,5.842,297
1590022800000,5.693,274
1590109200000,5.706,272
1590195600000,5.638,305
1590282000000,5.593,253
1590368400000,5.479,302
1590454800000,5.191,323
1590541200000,5.239,261
1590627600000,5.39,252
1590714000000,5.47,321
1590800400000,5.469,307
1590886800000,5.589,295
1590973200000,5.597,283
1591059600000,5.717,265
1591146000000,5.678,270
1591232400000,5.57,243
1591318800000,5.609,265
1591405200000,5.71,249
1591491600000,5.629,217
1591578000000,5.542,274
1591664400000,5.694,253
1591750800000,5.444,259
1591837200000,5.681,254
1591923600000,5.506,254
1592010000000,5.648,229
1592096400000,5.592,240
1592182800000,5.571,220
1592269200000,5.521,222
1592355600000,5.471,219
1592442000000,5.509,232
1592528400000,5.37,227
1592614800000,5.393,232
1592701200000,5.317,240
1592787600000,5.287,220
1592874000000,5.235,234
1592960400000,5.326,220
1593046800000,5.102,288
1593133200000,4.919,351
1593219600000,4.911,316
1593306000000,4.982,280
1593392400000,4.996,281
1593478800000,5.015,256
1593565200000,5.006,281
1593651600000,5.164,271
1593738000000,5.229,255
1593824400000,5.156,254
1593910800000,5.168,253
1593997200000,5.234,251
1594083600000,5.261,249
1594170000000,5.175,268
1594256400000,5.243,246
1594342800000,5.479,211
1594429200000,5.616,235
1594515600000,5.616,181
1594602000000,5.726,184
1594688400000,5.725,194
1594774800000,5.54,192
1594861200000,5.647,208
1594947600000,5.703,203
1595034000000,5.692,209
1595120400000,5.697,211
1595206800000,5.608,227
1595293200000,5.701,186
1595379600000,5.739,186
1595466000000,5.927,190
1595552400000,5.798,190
1595638800000,5.808,183
1595725200000,5.671,200
1595811600000,5.828,181
1595898000000,5.918,184
1595984400000,5.893,167
1596070800000,5.884,190
1596157200000,5.953,168
1596243600000,5.866,167
1596330000000,5.804,198
1596416400000,5.775,206
1596502800000,5.783,203
1596589200000,5.784,203
1596675600000,5.77,220
1596762000000,5.931,368
1596848400000,5.996,319
1596934800000,5.986,268
1597021200000,5.966,253
1597107600000,5.859,246
1597194000000,5.841,251
1597280400000,5.834,235
1597366800000,5.77,255
1597453200000,5.683,252
1597539600000,5.743,224
1597626000000,5.634,236
1597712400000,5.736,222
1597798800000,5.703,218
1597885200000,5.585,232
1597971600000,5.638,201
1598058000000,5.638,215
1598144400000,5.602,215
1598230800000,5.562,235
1598317200000,5.552,220
1598403600000,5.533,219
1598490000000,5.607,205
1598576400000,5.651,215
1598662800000,5.639,201
1598749200000,5.563,204
1598835600000,5.361,200
1598922000000,5.456,202
1599008400000,5.597,202
1599094800000,5.593,194
1599181200000,5.623,211
1599267600000,5.696,190
1599354000000,5.645,170
1599440400000,5.57,170
1599526800000,5.514,181
1599613200000,5.528,174
1599699600000,5.632,193
1599786000000,5.56,194
1599872400000,5.605,213
1599958800000,5.628,202
1600045200000,5.707,183
1600131600000,5.626,182
1600218000000,5.604,187
1600304400000,5.755,192
1600390800000,5.772,218
1600477200000,5.843,247
1600563600000,5.762,199
1600650000000,5.758,204
1600736400000,5.827,170
1600822800000,5.845,163
1600909200000,5.755,172
1600995600000,5.84,197
1601082000000,5.833,182
1601168400000,5.754,175
1601254800000,5.694,154
1601341200000,5.592,166
1601427600000,5.731,186
1601514000000,5.774,174
1601600400000,5.801,179
1601686800000,5.721,192
1601773200000,5.633,182
1601859600000,5.767,176
1601946000000,5.786,171
1602032400000,5.796,156
1602118800000,5.776,173
1602205200000,5.856,167
1602291600000,5.772,165
1602378000000,5.951,186
1602464400000,5.727,162
1602550800000,5.885,159
1602637200000,5.814,170
1602723600000,5.844,163
1602810000000,5.764,153
1602896400000,5.751,183
1602982800000,5.59,163
1603069200000,5.613,166
1603155600000,5.78,172
1603242000000,5.719,146
1603328400000,5.685,148
1603414800000,5.769,150
1603501200000,5.774,170
1603587600000,5.654,198
1603674000000,5.724,169
1603760400000,5.703,149
1603846800000,5.698,163
1603933200000,5.612,191
1604019600000,5.495,202
1604106000000,5.602,191
1604192400000,5.598,227
1604278800000,5.577,163
1604365200000,5.753,161
1604451600000,5.805,185
1604538000000,5.877,154
1604624400000,5.923,169
1604710800000,5.987,180
1604797200000,5.834,165
1604883600000,5.89,176
1604970000000,5.85,174
1605056400000,5.93,141
1605142800000,5.933,167
1605229200000,5.903,179
1605315600000,5.809,180
1605402000000,5.902,156
1605488400000,5.808,160
1605574800000,5.977,191
1605661200000,5.965,149
1605747600000,5.834,153
1605834000000,5.901,183
1605920400000,5.871,191
1606006800000,5.932,161
1606093200000,5.868,202
1606179600000,5.957,136
1606266000000,5.866,172
1606352400000,5.486,221
1606438800000,5.484,222
1606525200000,5.507,223
1606611600000,5.457,204
1606698000000,5.448,196
1606784400000,5.619,200
1606870800000,5.78,152
1606957200000,5.818,258
1607043600000,4.808,534
1607130000000,5.052,333
1607216400000,5.331,237
1607302800000,5.357,200
1607389200000,5.281,212
1607475600000,5.173,209
1607562000000,5.205,200
1607648400000,5.266,229
1607734800000,5.299,183
1607821200000,5.477,199
1607907600000,5.486,165
1607994000000,5.658,187
1608080400000,5.646,206
1608166800000,5.696,201
1608253200000,5.703,227
1608339600000,5.647,236
1608426000000,5.739,210
1608512400000,5.72,223
1608598800000,5.709,216
1608685200000,5.536,268
1608771600000,5.767,277
1608858000000,6.202,279
1608944400000,6.149,237
1609030800000,6.09,196
1609117200000,6.012,288
1609203600000,6.184,253
1609290000000,6.17,251
1609376400000,6.337,246
1609462800000,6.358,228
1609549200000,6.198,259
1609635600000,6.398,246
1609722000000,6.589,224
1609808400000,6.568,222
1609894800000,6.804,211
1609981200000,6.888,228
1610067600000,6.927,215
1610154000000,7.092,223
1610240400000,7.05,218
1610326800000,7.221,177
1610413200000,7.189,205
1610499600000,7.18,221
1610586000000,7.265,210
1610672400000,7.25,198
1610758800000,7.238,216
1610845200000,7.293,179
1610931600000,7.305,196
1611018000000,7.378,232
1611104400000,7.358,196
1611190800000,7.623,172
1611277200000,7.413,189
1611363600000,7.472,183
1611450000000,7.293,222
1611536400000,7.258,189
1611622800000,7.216,213
1611709200000,7.31,213
1611795600000,6.849,303
1611882000000,6.853,192
1611968400000,6.85,226
1612054800000,6.879,213
1612141200000,6.771,211
1612227600000,6.899,185
1612314000000,6.934,163
1612400400000,6.925,193
1612486800000,6.873,199
1612573200000,6.968,202
1612659600000,6.77,201
1612746000000,6.908,183
1612832400000,6.631,188
1612918800000,6.822,187
1613005200000,6.584,231
1613091600000,6.471,215
1613178000000,6.635,207
1613264400000,6.484,215
1613350800000,6.413,245
1613437200000,6.601,210
1613523600000,6.691,202
1613610000000,6.79,189
1613696400000,6.898,188
1613782800000,6.958,179
1613869200000,6.903,183
1613955600000,7.061,192
1614042000000,6.915,213
1614128400000,6.944,214
1614214800000,7.12,200
1614301200000,7.009,190
1614387600000,7.087,210
1614474000000,7.095,225
1614560400000,7.05,215
1614646800000,7.114,175
1614733200000,7.151,220
1614819600000,7.237,192
1614906000000,7.446,238
1614992400000,7.654,221
1615078800000,7.593,199
1615165200000,7.609,190
1615251600000,7.331,202
1615338000000,7.456,213
1615424400000,7.487,222
1615510800000,7.477,244
1615597200000,7.58,217
1615683600000,7.62,221
1615770000000,7.398,213
1615856400000,7.559,195
1615942800000,7.515,212
1616029200000,7.585,219
1616115600000,7.493,243
1616202000000,7.452,218
1616288400000,7.322,223
1616374800000,7.271,214
1616461200000,7.226,219
1616547600000,7.483,207
1616634000000,7.375,212
1616720400000,7.371,185
1616806800000,7.429,190
1616893200000,7.277,201
1616979600000,7.231,223
1617066000000,7.324,165
1617152400000,7.28,199
1617238800000,7.409,185
1617325200000,7.653,199
1617411600000,7.642,194
1617498000000,7.634,211
1617584400000,7.723,205
1617670800000,7.747,202
