timestamp,price_dollar,sells
1536195600000,17.127,2
1536282000000,36.549,2
1536368400000,27.53,4
1536454800000,13.92,1
1536714000000,26.889,3
1536800400000,29.086,2
1536973200000,19.778,3
1537059600000,27.115,2
1537146000000,25.001,1
1537491600000,16.06,2
1537664400000,20.21,1
1537750800000,17.119,2
1537837200000,15.006,1
1538010000000,14.442,1
1538787600000,16.056,2
1539738000000,19.51,1
1540774800000,18.42,1
1541206800000,24.91,1
1541293200000,19.086,1
1541379600000,19.703,1
1542416400000,16.722,1
1542502800000,19.2,1
1544144400000,12.858,1
1544230800000,17.243,1
1545008400000,16.838,2
1545181200000,22.999,1
1545354000000,23.569,1
1545958800000,20.5,1
1546045200000,17.1,2
1546390800000,13.178,1
1546736400000,18.431,1
1546995600000,20.4,1
1547600400000,13.729,1
1548118800000,18.298,2
1548378000000,18.22,1
1548464400000,13.017,2
1549242000000,19.112,2
1549587600000,17.583,1
1549760400000,16.435,1
1549933200000,18.164,1
1551402000000,12.995,3
1551488400000,13.003,3
1551574800000,12.296,3
1551661200000,9.112,1
1551747600000,15.742,1
1551834000000,4.567,1
1551920400000,5.299,2
1552006800000,11.739,2
1552179600000,13.695,1
1552266000000,12.901,2
1552438800000,13.48,1
1552784400000,9.765,1
1553043600000,7.883,3
1553562000000,8.09,2
1553648400000,9.248,1
1553907600000,9.216,1
1554080400000,6.568,1
1554166800000,6.027,1
1554339600000,9.17,1
1554426000000,9.173,1
1554512400000,10.07,1
1555203600000,5.75,1
1555462800000,7.074,1
1555981200000,6.473,1
1556067600000,7.101,1
1556154000000,7.21,1
1556240400000,7.765,3
1556326800000,8.072,1
1556586000000,8.528,1
1556672400000,11.872,1
1556758800000,17.88,1
1556931600000,11.998,1
1557190800000,7.671,1
1557536400000,16.13,1
1557882000000,15.486,1
1558832400000,16.594,2
1559005200000,17.44,1
1559437200000,17.83,2
1559610000000,21.007,1
1560301200000,20.367,1
1560992400000,11.096,1
1561424400000,9.353,1
1561683600000,11.624,1
1561856400000,11.625,1
1562461200000,14.202,1
1563498000000,16.68,1
1564189200000,19.2,1
1564621200000,16.587,1
1564707600000,17.48,1
1565398800000,19.306,1
1565744400000,17.238,1
1565830800000,12.766,1
1566003600000,19.346,1
1566090000000,19.36,1
1566522000000,12.072,1
1566608400000,12.051,1
1566694800000,18.6,1
1566781200000,11.885,1
1566867600000,11.878,1
1566954000000,9.644,1
1567040400000,8,1
1567213200000,9.837,2
1567299600000,9.69,2
1567558800000,7.414,3
1567645200000,8.96,3
1567818000000,10.156,1
1567904400000,6.825,1
1567990800000,9.103,1
1568077200000,5.648,1
1568163600000,17.251,1
1568250000000,9.06,1
1568336400000,8.54,1
1568509200000,6.202,2
1568682000000,10.142,1
1568768400000,9.241,1
1568941200000,3.69,2
1569027600000,9.35,1
1569114000000,9.35,1
1569286800000,6.29,1
1569373200000,9.32,1
1569459600000,7.543,2
1569632400000,8.395,1
1569718800000,6.33,1
1569805200000,7.373,2
1569891600000,6,1
1569978000000,5.77,1
1570064400000,7.08,1
1570237200000,7.97,1
1570496400000,8.202,2
1570669200000,9.102,1
1570842000000,9.199,1
