timestamp,price_dollar,sells
1680051600000,0.03,1989
1680138000000,0.03,2349
1680224400000,0.03,1874
1680310800000,0.03,2989
1680397200000,0.03,2829
1680483600000,0.03,2545
1680570000000,0.03,2059
1680656400000,0.03,2547
1680742800000,0.03,1854
1680829200000,0.03,1303
1680915600000,0.03,1317
1681002000000,0.03,1750
1681088400000,0.03,1946
1681174800000,0.03,1555
1681261200000,0.03,1755
1681347600000,0.03,1263
1681434000000,0.03,1114
1681520400000,0.03,1195
1681606800000,0.03,999
1681693200000,20.577,1380
1681779600000,0.03,1233
1681866000000,0.03,1140
1681952400000,0.03,1340
1682038800000,0.03,2080
1682125200000,0.03,616
1682172000000,0.03,82
1682175600000,0.03,117
1682179200000,0.03,120
1682182800000,0.03,54
1682186400000,0.03,73
1682190000000,0.044,161
1682193600000,0.03,57
1682197200000,0.03,66
1682200800000,0.03,54
1682204400000,0.03,58
1682208000000,0.03,14
1682211600000,0.03,27
1682215200000,0.03,37
1682218800000,0.03,16
1682222400000,0.03,27
1682226000000,0.03,30
1682229600000,0.03,14
1682233200000,0.03,27
1682236800000,0.03,41
1682240400000,0.03,75
1682244000000,0.03,77
1682247600000,0.03,183
1682251200000,0.03,81
1682254800000,0.03,103
1682258400000,0.03,84
1682262000000,0.03,73
1682265600000,0.03,32
1682269200000,0.03,101
1682272800000,0.03,122
1682276400000,0.03,105
1682280000000,0.03,108
1682283600000,0.03,63
1682287200000,0.03,43
1682290800000,0.03,37
1682294400000,0.03,35
1682298000000,0.03,38
1682301600000,0.03,22
1682305200000,0.03,33
1682308800000,0.03,22
1682312400000,0.03,70
1682316000000,0.03,31
1682319600000,0.03,43
1682323200000,0.03,72
1682326800000,0.03,105
1682330400000,0.03,27
1682334000000,0.03,43
1682337600000,0.03,87
1682341200000,0.03,79
1682344800000,0.03,107
1682348400000,0.03,151
1682352000000,0.03,162
1682355600000,0.03,117
1682359200000,0.03,74
1682362800000,0.03,128
1682366400000,0.03,110
1682370000000,0.03,28
1682373600000,0.03,34
1682377200000,0.03,49
1682380800000,0.03,42
1682384400000,0.04,21
1682388000000,0.03,33
1682391600000,0.03,33
1682395200000,0.03,78
1682398800000,0.03,92
1682402400000,0.03,133
1682406000000,0.03,46
1682409600000,0.03,73
1682413200000,0.03,161
1682416800000,0.03,71
1682420400000,0.03,107
1682424000000,0.03,159
1682427600000,0.03,98
1682431200000,0.03,87
1682434800000,0.03,131
1682438400000,0.03,119
1682442000000,0.03,113
1682445600000,0.03,103
1682449200000,0.03,125
1682452800000,0.03,84
1682456400000,0.03,100
1682460000000,0.03,104
1682463600000,0.03,34
1682467200000,0.03,28
1682470800000,0.03,38
1682474400000,0.03,29
1682478000000,0.03,30
1682481600000,0.03,43
1682485200000,0.03,34
1682488800000,0.03,43
1682492400000,0.03,72
1682496000000,0.03,30
1682499600000,0.03,45
1682503200000,0.03,50
1682506800000,0.03,47
1682510400000,0.03,95
1682514000000,0.03,80
1682517600000,0.03,80
1682521200000,0.03,112
1682524800000,0.03,98
1682528400000,0.03,136
1682532000000,0.03,94
1682535600000,0.03,96
1682539200000,0.03,117
1682542800000,0.03,55
1682546400000,0.03,61
1682550000000,0.03,32
1682553600000,0.03,43
1682557200000,0.03,16
1682560800000,0.03,16
1682564400000,0.03,30
1682568000000,0.03,21
1682571600000,0.03,18
1682575200000,0.03,16
1682578800000,0.03,35
1682582400000,0.03,19
1682586000000,0.03,58
1682589600000,0.03,38
1682593200000,0.03,51
1682596800000,0.03,417
1682600400000,0.03,33
1682604000000,0.03,57
1682607600000,0.03,92
1682611200000,0.03,139
1682614800000,0.03,80
1682618400000,0.03,126
1682622000000,0.03,63
1682625600000,0.03,212
1682629200000,0.03,77
1682632800000,0.03,128
1682636400000,0.03,31
1682640000000,0.03,34
1682643600000,0.03,30
1682647200000,0.03,24
1682650800000,0.03,28
1682654400000,0.03,41
1682658000000,0.03,24
1682661600000,0.03,19
1682665200000,0.03,46
1682668800000,0.03,43
1682672400000,0.03,42
1682676000000,0.03,82
1682679600000,0.03,23
1682683200000,0.03,46
1682686800000,0.03,74
1682690400000,0.03,36
1682694000000,0.03,120
1682697600000,0.03,148
1682701200000,0.03,70
1682704800000,0.03,66
1682708400000,0.03,109
1682712000000,0.03,75
1682715600000,0.03,106
1682719200000,0.03,113
1682722800000,0.03,51
1682726400000,0.03,55
1682730000000,0.03,40
1682733600000,0.03,40
1682737200000,0.03,42
1682740800000,0.03,57
1682744400000,0.04,54
1682748000000,0.03,40
1682751600000,0.03,57
1682755200000,0.03,89
1682758800000,0.03,60
1682762400000,0.03,66
1682766000000,0.03,119
1682769600000,0.03,126
1682773200000,0.03,87
1682776800000,0.03,54
1682780400000,0.03,82
1682784000000,0.03,167
1682787600000,0.03,73
1682791200000,0.03,362
1682794800000,0.03,73
1682798400000,0.03,35
1682802000000,0.03,64
1682805600000,0.03,131
1682809200000,0.03,59
1682812800000,0.03,80
1682816400000,0.03,67
1682820000000,0.03,17
1682823600000,0.03,14
1682827200000,0.03,35
1682830800000,0.03,48
1682834400000,0.03,36
1682838000000,0.03,45
1682841600000,0.03,68
1682845200000,0.03,63
1682848800000,0.03,94
1682852400000,0.03,55
1682856000000,0.044,170
1682859600000,0.044,96
1682863200000,0.03,53
1682866800000,0.03,61
1682870400000,0.03,54
1682874000000,0.03,75
1682877600000,0.03,168
1682881200000,0.03,76
1682884800000,0.03,84
1682888400000,0.03,69
1682892000000,0.03,117
1682895600000,0.03,43
1682899200000,0.03,40
1682902800000,0.03,46
1682906400000,0.03,34
1682910000000,0.03,45
1682913600000,0.03,36
1682917200000,0.03,24
1682920800000,0.03,15
1682924400000,0.03,51
1682928000000,0.03,51
1682931600000,0.044,265
1682935200000,0.03,60
1682938800000,0.03,41
1682942400000,0.03,52
1682946000000,0.03,60
1682949600000,0.03,62
1682953200000,0.03,65
1682956800000,0.03,34
1682960400000,0.03,50
1682964000000,0.03,42
1682967600000,0.03,103
1682971200000,0.03,130
1682974800000,0.03,52
1682978400000,0.044,30
1682982000000,0.03,45
1682985600000,0.03,20
1682989200000,0.03,44
1682992800000,0.03,43
1682996400000,0.03,71
1683000000000,0.03,10
1683003600000,0.03,22
1683007200000,0.03,17
1683010800000,0.03,15
1683014400000,0.03,37
1683018000000,0.03,26
1683021600000,0.03,54
1683025200000,0.03,37
1683028800000,0.03,83
1683032400000,0.03,132
1683036000000,0.03,59
1683039600000,0.03,23
1683043200000,0.03,61
1683046800000,0.03,58
1683050400000,0.03,83
1683054000000,0.03,78
1683057600000,0.03,53
1683061200000,0.03,103
1683064800000,0.03,82
1683068400000,0.03,28
1683072000000,0.03,12
1683075600000,0.03,25
1683079200000,0.03,11
1683082800000,0.03,11
1683086400000,0.03,15
1683090000000,0.03,10
1683093600000,0.03,13
1683097200000,0.03,127
1683100800000,0.03,70
1683104400000,0.03,20
1683108000000,0.03,68
1683111600000,0.03,45
1683115200000,0.03,46
1683118800000,0.03,27
1683122400000,0.03,96
1683126000000,0.03,71
1683129600000,0.03,60
1683133200000,0.03,44
1683136800000,0.03,142
1683140400000,0.03,71
1683144000000,0.03,42
1683147600000,0.03,33
1683151200000,0.03,96
1683154800000,0.03,49
1683158400000,0.03,34
1683162000000,0.03,23
1683165600000,0.03,21
1683169200000,0.03,68
1683172800000,0.03,52
1683176400000,0.03,30
1683180000000,0.03,8
1683183600000,0.03,22
1683187200000,0.03,33
1683190800000,0.03,15
1683194400000,0.03,28
1683198000000,0.03,35
1683201600000,0.03,18
1683205200000,0.03,23
1683208800000,0.03,58
1683212400000,0.03,70
1683216000000,0.03,92
1683219600000,0.03,78
1683223200000,0.03,70
1683226800000,0.03,57
1683230400000,0.03,19
1683234000000,0.03,37
1683237600000,0.03,25
1683241200000,0.03,12
1683244800000,0.03,23
1683248400000,0.03,53
1683252000000,0.03,49
1683255600000,0.03,25
1683259200000,0.03,24
1683262800000,0.03,30
1683266400000,0.03,31
1683270000000,0.03,34
1683273600000,0.03,36
1683277200000,0.03,62
1683280800000,0.03,44
1683284400000,0.03,77
1683288000000,0.03,78
1683291600000,0.03,58
1683295200000,0.03,22
1683298800000,0.03,20
1683302400000,0.03,33
1683306000000,0.03,38
1683309600000,0.03,94
1683313200000,0.03,96
1683316800000,0.03,99
1683320400000,0.03,78
1683324000000,0.03,171
1683327600000,0.03,28
1683331200000,0.03,35
1683334800000,0.03,24
1683338400000,0.03,38
1683342000000,0.03,87
1683345600000,0.03,31
1683349200000,0.03,24
1683352800000,0.03,42
1683356400000,0.03,40
1683360000000,0.03,34
1683363600000,0.03,51
1683367200000,0.03,67
1683370800000,0.03,44
1683374400000,0.03,53
1683378000000,0.03,37
1683381600000,0.03,48
1683385200000,0.03,41
1683388800000,0.03,58
1683392400000,0.03,101
1683396000000,0.03,83
1683399600000,0.03,110
1683403200000,0.03,72
1683406800000,0.03,55
1683410400000,0.03,153
1683414000000,0.03,51
1683417600000,0.03,30
1683421200000,0.03,30
1683424800000,0.03,28
1683428400000,0.03,24
1683432000000,0.03,77
1683435600000,0.03,25
1683439200000,0.03,25
1683442800000,0.03,42
1683446400000,0.03,48
1683450000000,0.03,36
1683453600000,0.03,66
1683457200000,0.03,96
1683460800000,0.03,93
1683464400000,0.03,61
1683468000000,0.03,42
1683471600000,0.03,40
1683475200000,0.03,62
1683478800000,0.03,56
1683482400000,0.03,59
1683486000000,0.03,92
1683489600000,0.03,40
1683493200000,0.03,79
1683496800000,0.03,46
1683500400000,0.03,31
1683504000000,0.03,15
1683507600000,0.03,31
1683511200000,0.03,8
1683514800000,0.04,20
1683518400000,0.03,24
1683522000000,0.03,22
1683525600000,0.03,28
1683529200000,0.03,52
1683532800000,0.03,25
1683536400000,0.03,74
1683540000000,0.03,30
1683543600000,0.04,369
1683547200000,0.34,226
1683550800000,0.03,42
1683554400000,0.03,29
1683558000000,0.03,75
1683561600000,0.03,59
1683565200000,0.03,113
1683568800000,0.03,311
1683572400000,0.03,143
1683576000000,0.03,116
1683579600000,0.03,159
1683583200000,0.03,178
1683586800000,0.03,140
1683590400000,0.03,282
1683594000000,0.03,96
1683597600000,0.03,113
1683601200000,0.03,43
1683604800000,0.03,68
1683608400000,0.03,41
1683612000000,0.03,48
1683615600000,0.03,74
1683619200000,0.03,61
1683622800000,0.03,58
1683626400000,0.03,151
1683630000000,0.03,102
1683633600000,0.03,81
1683637200000,0.03,120
1683640800000,0.03,123
1683644400000,0.03,157
1683648000000,0.03,196
1683651600000,0.03,176
1683655200000,0.03,275
1683658800000,0.03,110
1683662400000,0.03,121
1683666000000,0.03,131
1683669600000,0.03,113
1683673200000,0.03,106
1683676800000,0.03,169
1683680400000,0.03,28
1683684000000,0.03,119
1683687600000,0.03,47
1683691200000,0.03,47
1683694800000,0.03,71
1683698400000,0.03,75
1683702000000,0.03,91
1683705600000,0.03,379
1683709200000,0.03,394
1683712800000,0.03,169
1683716400000,0.34,215
1683720000000,0.03,428
1683723600000,0.03,229
1683727200000,0.03,115
1683730800000,0.03,609
1683734400000,0.03,85
1683738000000,0.03,125
1683741600000,0.03,145
1683745200000,0.03,78
1683748800000,0.03,77
1683752400000,0.03,98
1683756000000,0.03,96
1683759600000,0.03,83
1683763200000,0.03,32
1683766800000,0.037,155
1683770400000,0.03,38
1683774000000,0.03,96
1683777600000,0.03,36
1683781200000,0.03,40
1683784800000,0.03,78
1683788400000,0.03,69
1683792000000,0.03,190
1683795600000,0.03,117
1683799200000,0.03,88
1683802800000,0.03,42
1683806400000,0.04,306
1683810000000,0.34,250
1683813600000,0.03,108
1683817200000,0.03,94
1683820800000,0.03,83
1683824400000,0.03,83
1683828000000,0.03,137
1683831600000,0.03,111
1683835200000,0.03,85
1683838800000,0.03,48
1683842400000,0.03,57
1683846000000,0.03,110
1683849600000,0.03,51
1683853200000,0.03,34
1683856800000,0.03,152
1683860400000,0.03,78
1683864000000,0.03,97
1683867600000,0.03,51
1683871200000,0.03,51
1683874800000,0.03,42
1683878400000,0.03,57
1683882000000,0.03,51
1683885600000,0.03,41
1683889200000,0.03,37
1683892800000,0.03,53
1683896400000,0.03,180
1683900000000,0.03,121
1683903600000,0.03,140
1683907200000,0.03,99
1683910800000,0.03,142
1683914400000,0.03,138
1683918000000,0.03,100
1683921600000,0.03,116
1683925200000,0.03,161
1683928800000,0.03,143
1683932400000,0.03,77
1683936000000,0.03,82
1683939600000,0.03,36
1683943200000,0.03,69
1683946800000,0.03,54
1683950400000,0.03,80
1683954000000,0.03,36
1683957600000,0.03,70
1683961200000,0.03,31
1683964800000,0.03,46
1683968400000,0.03,66
1683972000000,0.03,70
1683975600000,0.03,60
1683979200000,0.03,74
1683982800000,0.03,97
1683986400000,0.03,140
1683990000000,0.03,149
1683993600000,0.03,173
1683997200000,0.03,143
1684000800000,0.03,96
1684004400000,0.03,89
1684008000000,0.03,110
1684011600000,0.03,109
1684015200000,0.03,90
1684018800000,0.03,112
1684022400000,0.03,92
1684026000000,0.03,41
1684029600000,0.03,25
1684033200000,0.04,169
1684036800000,0.03,101
1684040400000,0.03,37
1684044000000,0.03,29
1684047600000,0.03,38
1684051200000,0.03,49
1684054800000,0.03,40
1684058400000,0.03,76
1684062000000,0.03,52
1684065600000,0.03,98
1684069200000,0.03,85
1684072800000,0.03,70
1684076400000,0.03,94
1684080000000,0.03,83
1684083600000,0.03,114
1684087200000,0.03,314
1684090800000,0.03,98
1684094400000,0.03,103
1684098000000,0.03,97
1684101600000,0.03,75
1684105200000,0.03,99
1684108800000,0.03,28
1684112400000,0.03,18
1684116000000,0.03,52
1684119600000,0.03,26
1684123200000,0.03,58
1684126800000,0.03,31
1684130400000,0.03,38
1684134000000,0.03,32
1684137600000,0.03,44
1684141200000,0.03,629
1684144800000,0.03,327
1684148400000,0.03,110
1684152000000,0.03,145
1684155600000,0.03,937
1684159200000,0.03,1505
1684162800000,0.03,2819
1684166400000,0.03,1924
1684170000000,0.03,711
1684173600000,0.03,535
1684177200000,0.03,275
1684180800000,0.03,141
1684184400000,0.03,213
1684188000000,0.03,117
1684191600000,0.03,90
1684195200000,0.03,45
1684198800000,0.03,47
1684202400000,0.03,28
1684206000000,0.03,34
1684209600000,0.03,40
1684213200000,0.03,124
1684216800000,0.03,68
1684220400000,0.03,73
1684224000000,0.03,44
1684227600000,0.03,124
1684231200000,0.03,69
1684234800000,0.04,458
1684238400000,0.03,114
1684242000000,0.03,88
1684245600000,0.03,1154
1684249200000,0.1,1181
1684252800000,0.03,140
1684256400000,0.03,166
1684260000000,0.03,152
1684263600000,0.03,93
1684267200000,0.03,158
1684270800000,0.03,94
1684274400000,0.03,77
1684278000000,0.03,33
1684281600000,0.03,72
1684285200000,0.03,45
