timestamp,price_dollar,sells
1442538000000,156.1,1
1442624400000,166.31,2
1442970000000,100.582,1
1443056400000,80.81,2
1443142800000,86.914,1
1443402000000,71.963,4
1443488400000,75.937,5
1443574800000,85.338,1
1443661200000,71.787,4
1443747600000,77.899,1
1443834000000,76.816,2
1443920400000,81.3,2
1444006800000,74.495,2
1444093200000,76.074,7
1444179600000,81.334,2
1444266000000,70.044,1
1444352400000,69.2,1
1444525200000,69.001,1
1444611600000,78.412,3
1444698000000,72.143,2
1444784400000,71.752,2
1444957200000,72.135,4
1445043600000,78.007,1
1445130000000,77.418,1
1445216400000,72.136,1
1445302800000,69.61,1
1445389200000,52.253,4
1445475600000,60.961,1
1445562000000,70.133,4
1445648400000,69.777,2
1445734800000,66.89,3
1445821200000,65.027,4
1445907600000,64.297,6
1445994000000,68.884,1
1446080400000,64.02,6
1446166800000,65.407,4
1446339600000,64.845,6
1446426000000,62.38,1
1446512400000,61.34,1
1446598800000,63.616,6
1446685200000,65.237,1
1446771600000,59.085,3
1446858000000,63.406,2
1447030800000,60,1
1447117200000,62.694,3
1447290000000,55.109,3
1447376400000,56.133,8
1447462800000,60.884,2
1447549200000,59.365,2
1447635600000,55.005,6
1447722000000,62.92,2
1447808400000,52.463,1
1447894800000,59.538,2
1447981200000,55.027,3
1448067600000,53.567,5
1448154000000,59.822,3
1448240400000,51.75,1
1448413200000,55.063,4
1448499600000,53.091,3
1448586000000,55.082,3
1448672400000,55.628,5
1448758800000,52.34,2
1448845200000,51.22,2
1448931600000,51.689,4
1449018000000,55.199,4
1449104400000,53.713,5
1449190800000,52.666,4
1449277200000,56.261,4
1449363600000,55.996,7
1449450000000,53.961,3
1449536400000,56.447,7
1449622800000,46.721,5
1449709200000,54.186,4
1449882000000,50.882,2
1449968400000,41.007,1
1450054800000,52.244,4
1450141200000,49.45,4
1450227600000,50.469,5
1450314000000,49.58,4
1450400400000,52.713,5
1450486800000,54.111,3
1450573200000,43.6,1
1450659600000,43.7,1
1450746000000,47.094,3
1450832400000,44.312,6
1450918800000,49.491,6
1451005200000,54.493,9
1451091600000,59.196,4
1451178000000,57.689,3
1451264400000,58.015,3
1451350800000,58.522,4
1451437200000,53.276,6
1451523600000,58.583,5
1451610000000,57.16,3
1451696400000,52.627,4
1451782800000,53.392,2
1451869200000,51.55,1
1451955600000,51.416,2
1452042000000,52.004,7
1452128400000,52.071,2
1452214800000,50.231,6
1452301200000,53.512,1
1452387600000,52.697,3
1452474000000,51.442,4
1452560400000,48.92,2
1452646800000,46.456,2
1452733200000,52.09,2
1452819600000,54.679,2
1452906000000,53.772,3
1453078800000,40.25,1
1453165200000,51.004,2
1453251600000,53.638,3
1453424400000,47.176,3
1453510800000,47.193,6
1453597200000,46.2,3
1453683600000,46.833,4
1453856400000,47.683,5
1453942800000,43.624,2
1454029200000,49.958,1
1454115600000,49.63,6
1454202000000,49.23,1
1454374800000,47.522,3
1454461200000,42.552,2
1454547600000,40.185,3
1454634000000,46.71,1
1454720400000,45.35,4
1454806800000,40.14,1
1454893200000,45.149,1
1454979600000,44.483,2
1455066000000,42.164,4
1455152400000,44.755,3
1455238800000,42.278,3
1455325200000,43.398,4
1455411600000,44.571,5
1455498000000,44.993,4
1455584400000,46.047,6
1455670800000,45.046,2
1455757200000,40.743,7
1455843600000,43.568,7
1455930000000,44.367,2
1456016400000,44.378,6
1456102800000,43.969,2
1456189200000,43.737,4
1456275600000,41.55,4
1456362000000,46.967,3
1456448400000,46.423,5
1456534800000,47.188,3
1456621200000,46.624,5
1456707600000,51.501,1
1456794000000,44.194,2
1456880400000,47.098,7
1456966800000,46.043,5
1457053200000,45.159,2
1457139600000,49.361,2
1457226000000,49.454,2
1457312400000,49.33,1
1457398800000,39.755,2
1457485200000,41.39,2
1457571600000,47.709,5
1457658000000,41.448,1
1457830800000,46.086,3
1457917200000,51.202,2
1458090000000,50.068,4
1458176400000,49.864,4
1458262800000,52.662,8
1458349200000,52.483,2
1458435600000,51.584,3
1458522000000,52.393,2
1458608400000,54.328,2
1458694800000,51.096,4
1458781200000,47.619,4
1458867600000,49.059,1
1458954000000,49.74,7
1459040400000,43.034,2
1459126800000,44.664,1
1459213200000,48.235,4
1459299600000,51.339,4
1459386000000,53.526,4
1459472400000,41.881,4
1459558800000,55.024,2
1459645200000,50.292,5
1459731600000,53.427,2
1459818000000,54.489,2
1459904400000,49.536,5
1459990800000,52.84,2
1460077200000,55.455,4
1460163600000,56.218,4
1460250000000,49.753,2
1460336400000,54.311,3
1460422800000,52.176,5
1460509200000,52.505,6
1460682000000,54.335,5
1460768400000,52.829,4
1460854800000,55.509,5
1460941200000,59,1
1461027600000,53.118,3
1461114000000,55.53,3
1461200400000,52.005,4
1461286800000,54.326,3
1461459600000,54.971,2
1461546000000,55.196,1
1461718800000,48,1
1461805200000,48.836,2
1461891600000,53.873,2
1461978000000,56.9,1
1462064400000,56.92,1
1462150800000,53.704,5
1462237200000,54.945,2
1462410000000,48.966,5
1462496400000,56.001,5
1462582800000,54.112,3
1462669200000,54.75,3
1462755600000,52.552,3
1462842000000,57.327,2
1462928400000,54.813,3
1463014800000,54.209,5
1463101200000,53.866,2
1463187600000,55.52,2
1463274000000,48.49,2
1463360400000,53.278,1
1463446800000,50.302,2
1463533200000,51.32,1
1463706000000,45.69,1
1463792400000,47.143,2
1463878800000,50.282,1
1463965200000,49.039,2
1464051600000,49.802,1
1464138000000,47.35,1
1464224400000,45.541,2
1464310800000,49.4,2
1464397200000,50.518,1
1464570000000,48.004,2
1464656400000,50.971,1
1464742800000,48.614,3
1464829200000,45.427,2
1464915600000,50.941,2
1465002000000,45.62,1
1465088400000,45.673,6
1465520400000,47.676,3
1465606800000,48.85,2
1465866000000,46.378,2
1465952400000,45.276,1
1466038800000,43.709,2
1466125200000,46.548,1
1466298000000,39.309,1
1466384400000,42.676,6
1466470800000,42.011,5
1466557200000,36.363,1
1466643600000,37.303,4
1466730000000,39.532,3
1466816400000,40.19,1
1466902800000,36.084,4
1466989200000,37.439,4
1467075600000,35.796,2
1467162000000,39.583,1
1467248400000,39.695,3
1467334800000,35.25,2
1467421200000,35.995,3
1467594000000,35.313,1
1467680400000,37.205,4
1467766800000,41.937,2
1467853200000,41.7,1
1467939600000,41.261,1
1468026000000,40.903,3
1468112400000,42.557,1
1468198800000,39.039,2
1468285200000,38.957,2
1468371600000,38.738,2
1468458000000,42.018,1
1468544400000,42.748,2
1468717200000,45.54,1
1468803600000,33.35,1
1468890000000,38.312,1
1468976400000,37.433,4
1469062800000,39.83,1
1469149200000,40.65,2
1469235600000,36.635,7
1469322000000,39.233,6
1469408400000,38.322,3
1469494800000,38.273,2
1469667600000,38.998,2
1469754000000,35.005,1
1469840400000,39.784,1
1469926800000,37.435,4
1470013200000,37.548,5
1470099600000,36.489,3
1470186000000,37.713,3
1470272400000,38.348,2
1470358800000,39.109,2
1470445200000,34.369,2
1470531600000,33.102,1
1470618000000,38.006,1
1470704400000,34.692,4
1470790800000,38.2,1
1470877200000,30.003,1
1470963600000,33.226,3
1471050000000,34.131,5
1471136400000,33.546,8
1471222800000,32.908,2
1471309200000,35.861,3
1471482000000,34.026,7
1471654800000,35.178,3
1471741200000,28.004,1
1471827600000,31.69,4
1471914000000,32.17,1
1472000400000,31.83,2
1472086800000,32.463,3
1472173200000,31.593,1
1472259600000,31.808,3
1472346000000,34.2,3
1472432400000,34.89,1
1472518800000,33.26,3
1472605200000,36.634,1
1472691600000,29.458,2
1472778000000,34.49,8
1472864400000,34.382,3
1472950800000,35.904,2
1473037200000,35.158,2
1473123600000,35.396,2
1473296400000,35.37,1
1473382800000,32.828,6
1473469200000,33.874,8
1473555600000,35.109,5
1473642000000,35.141,4
1473728400000,36.467,1
1473814800000,33.622,3
1473901200000,35.106,4
1474074000000,32.651,5
1474160400000,34.311,5
1474246800000,34.285,4
1474333200000,35.361,4
1474419600000,33.641,5
1474506000000,34.418,4
1474592400000,36.126,3
1474678800000,35.953,2
1474765200000,32.969,4
1474851600000,36.821,2
1474938000000,34.977,1
1475024400000,32.501,5
1475110800000,31.26,2
1475197200000,35.742,1
1475283600000,35.276,4
1475370000000,34.598,2
1475456400000,33.229,5
1475542800000,34.345,6
1475629200000,35.673,4
1475715600000,34.019,2
1475802000000,29.99,1
1475888400000,35.081,3
1476061200000,34.659,1
1476147600000,34.92,10
1476234000000,36.81,1
1476320400000,33.194,3
1476406800000,37.423,3
1476493200000,34.739,3
1476579600000,32.643,3
1476666000000,35.681,2
1476752400000,37.424,1
1476925200000,32.96,2
1477011600000,33.37,5
1477098000000,34.764,2
1477184400000,29.565,2
1477270800000,34.923,2
1477357200000,33.619,3
1477443600000,33.794,2
1477530000000,32.56,2
1477616400000,31.435,4
1477789200000,34.51,1
1477875600000,28.753,1
1477962000000,31.509,3
1478048400000,30.572,6
1478134800000,32.668,2
1478307600000,31.243,4
1478394000000,31.558,2
1478480400000,34.261,2
1478566800000,29.134,2
1478826000000,32.645,3
1478912400000,31.794,7
1478998800000,33.25,1
1479085200000,28.98,1
1479171600000,31.814,6
1479258000000,32.241,4
1479344400000,31.815,2
1479430800000,33.725,2
1479603600000,29.37,1
1479690000000,31.595,2
1479776400000,33.697,4
1479862800000,31.698,1
1479949200000,30.784,3
1480035600000,29.476,7
1480122000000,30.179,3
1480294800000,28.64,1
1480381200000,24.28,1
1480467600000,30.663,2
1480554000000,32.306,3
1480640400000,24.4,1
1480726800000,34.887,3
1480813200000,33.023,3
1480899600000,30.56,1
1480986000000,33.718,4
1481158800000,34.346,3
1481245200000,33.523,5
1481418000000,35.729,2
1481504400000,36.43,1
1481590800000,36.438,2
1481677200000,34.153,2
1481763600000,33.413,3
1481850000000,35.185,3
1481936400000,32.602,3
1482022800000,34.65,2
1482195600000,32.634,2
1482282000000,36.203,1
1482368400000,36.493,2
1482454800000,36.02,1
1482541200000,36.393,3
1482627600000,38.22,3
1482714000000,39.293,10
1482800400000,38.857,8
1482886800000,41.278,7
1482973200000,40.662,6
1483059600000,36.577,1
1483146000000,41.741,2
1483232400000,39.058,3
1483405200000,41.071,4
1483491600000,43.485,3
1483578000000,40.812,2
