timestamp,price_dollar,sells
1632272400000,16.334,42
1632358800000,18.941,23
1632445200000,19.833,14
1632531600000,21.684,19
1632618000000,22.442,16
1632704400000,21.936,18
1632790800000,24.24,11
1632877200000,24.332,12
1632963600000,23.311,13
1633050000000,21.871,14
1633136400000,20.918,14
1633222800000,22.06,15
1633309200000,22.728,15
1633395600000,23.479,7
1633482000000,23.016,13
1633568400000,22.109,18
1633654800000,23.888,11
1633741200000,22.609,12
1633827600000,23.674,8
1633914000000,24.093,7
1634000400000,21.722,7
1634086800000,20.048,7
1634173200000,20.815,13
1634259600000,20.008,9
1634346000000,20.709,18
1634432400000,18.804,5
1634518800000,21.476,7
1634605200000,21.372,7
1634691600000,20.552,15
1634778000000,22.291,7
1634864400000,20.653,4
1634950800000,19.316,9
1635037200000,18.262,10
1635123600000,18.804,7
1635210000000,18.261,6
1635296400000,18.285,19
1635382800000,18.135,10
1635469200000,18.301,4
1635555600000,18.3,11
1635642000000,18.64,7
1635728400000,17.83,5
1635814800000,18.81,10
1635901200000,19.023,14
1635987600000,19.177,16
1636074000000,18.889,7
1636160400000,19.584,9
1636246800000,20.11,6
1636333200000,18.14,2
1636419600000,18.953,7
1636506000000,17.995,6
1636592400000,16.476,6
1636678800000,17.29,10
1636765200000,17.396,7
1636851600000,19.9,1
1636938000000,18.755,9
1637024400000,17.592,5
1637110800000,18.384,14
1637197200000,18.395,10
1637283600000,18.03,1
1637370000000,18.164,4
1637542800000,18.015,2
1637629200000,19.307,3
1637715600000,18.122,10
1637802000000,17.534,6
1637888400000,17.221,8
1637974800000,17.03,2
1638061200000,17.869,6
1638147600000,17.504,5
1638234000000,17.727,5
1638320400000,18.4,12
1638406800000,17.711,7
1638493200000,17.125,2
1638579600000,19.448,5
1638666000000,17.25,1
1638752400000,18.26,1
1638838800000,19.021,7
1638925200000,19.18,7
1639011600000,19.473,5
1639098000000,19.347,3
1639184400000,20.043,6
1639270800000,18.66,9
1639357200000,18.769,4
1639443600000,18.91,3
1639530000000,19.339,13
1639616400000,20.235,6
1639702800000,20.167,3
1639789200000,19.613,8
1639875600000,20.24,1
1639962000000,19.5,4
1640048400000,19.215,5
1640134800000,19.675,2
1640221200000,19.408,9
1640307600000,19.345,8
1640394000000,19.58,4
1640480400000,19.508,5
1640566800000,20.7,5
1640653200000,19.34,4
1640739600000,19.325,10
1640826000000,20.469,5
1640912400000,19.695,5
1640998800000,20.81,9
1641085200000,20.342,5
1641171600000,19.989,2
1641258000000,20.79,4
1641344400000,19.651,17
1641430800000,19.792,5
1641517200000,19.357,10
1641603600000,19.392,15
1641690000000,19.682,4
1641776400000,20.412,4
1641862800000,19.949,10
1641949200000,21.799,9
1642035600000,20.885,6
1642122000000,18.85,3
1642208400000,21.136,5
1642294800000,21.164,3
1642381200000,20.301,12
1642467600000,19.185,1
1642554000000,19.897,4
1642640400000,22.338,2
1642726800000,11.74,1
1642813200000,19.499,5
1642899600000,19.259,4
1642986000000,18.27,3
1643072400000,18.454,5
1643158800000,17.779,5
1643245200000,18.055,3
1643331600000,17.928,8
1643418000000,16.87,3
1643504400000,16.914,3
1643590800000,18.357,4
1643677200000,16.59,2
1643763600000,17.626,6
1643850000000,16.839,5
1643936400000,17.771,3
1644022800000,18.133,7
1644109200000,16.192,7
1644195600000,17.558,3
1644282000000,17.994,2
1644368400000,17.192,5
1644454800000,17.111,6
1644541200000,17.588,3
1644627600000,18.339,6
1644714000000,19.015,2
1644800400000,18.08,6
1644886800000,19.637,6
1644973200000,19.54,2
1645146000000,19.491,4
1645232400000,19.974,3
1645405200000,19.821,3
1645491600000,20.795,3
1645578000000,19.497,2
1645664400000,20.391,2
1645750800000,19.047,4
1645837200000,19.21,1
1645923600000,44.735,1
1646010000000,21.57,3
1646269200000,20.03,1
1646355600000,20.866,3
1646528400000,19.97,2
1646614800000,18.68,2
1646701200000,18.299,2
1646787600000,30.341,3
1646874000000,21.62,1
1647133200000,23.28,2
1647478800000,21.17,1
1647565200000,22.79,1
1647651600000,20.76,1
1647824400000,21.12,1
1647910800000,21.27,1
1648083600000,21.36,1
1648170000000,22.217,2
1648256400000,22.829,1
1648342800000,22.098,3
1648429200000,21.45,1
1648515600000,24.21,1
1648602000000,21.455,2
1648688400000,21.82,2
1649206800000,23.873,2
1649466000000,24.981,3
1649725200000,24.354,1
1649811600000,23.98,1
1649898000000,25.707,2
1650157200000,23.98,1
1650416400000,23.46,1
1650502800000,23.485,2
1650589200000,23.53,1
1651194000000,24.15,1
1651712400000,18.6,1
1651798800000,21.13,1
1651885200000,22.83,1
1652058000000,22.203,2
1652144400000,21.36,1
1652230800000,21.315,2
1652317200000,22.807,2
1652403600000,21.015,2
1652490000000,21.3,2
1652576400000,19.895,2
1652662800000,21.13,1
1652749200000,21.12,1
1652835600000,21.11,1
1652922000000,21.12,2
1653094800000,21.12,1
1653181200000,17.796,1
1653267600000,21.161,5
1653526800000,19.75,1
1653613200000,17.86,1
1653786000000,19.33,1
1654045200000,20.094,3
1654218000000,18.19,1
1654304400000,19.485,2
1654390800000,18.41,4
1654477200000,16.499,1
1654650000000,18.695,4
1654909200000,17.368,3
1655168400000,16.07,1
1655254800000,19.81,1
1655341200000,19.78,1
1655514000000,16.53,1
1655946000000,16.576,8
1656118800000,15.72,1
1656291600000,15.87,1
1656464400000,14.832,1
1656550800000,18.77,1
1656723600000,19.8,1
1656810000000,15.84,1
1656896400000,15.82,1
1657069200000,16.53,1
1657155600000,17.22,1
1657242000000,17.67,1
1657414800000,17.605,2
1657760400000,21.005,1
1658192400000,16.84,1
1658365200000,16.16,2
1658710800000,14.58,1
1658883600000,13.527,1
1658970000000,13.981,2
1659056400000,19,1
1659142800000,15.025,2
1659315600000,18.12,1
1659574800000,17.599,2
1659661200000,19.006,1
1659834000000,16.2,2
1659920400000,20.624,1
1660093200000,19.974,1
1660266000000,16.95,2
1660611600000,17.36,1
1660784400000,20.145,1
1660957200000,18.337,1
1661130000000,17.37,1
1661216400000,19.195,2
1661389200000,16.271,1
1661475600000,20.202,1
1661562000000,16.19,1
1661734800000,16.17,1
1661821200000,16.1,1
1661994000000,16.098,1
1662166800000,18.57,1
1662598800000,17.461,1
1663203600000,16.966,1
1663290000000,16.74,1
1663635600000,19.86,2
1663894800000,20.921,1
1664154000000,19.447,1
1664326800000,17.776,1
1664586000000,20.676,2
1664672400000,20.483,1
1665190800000,17.59,1
1665450000000,20.49,1
1665622800000,15.76,1
1665709200000,20.277,1
1665795600000,17.91,1
1665882000000,21.33,1
1666227600000,18.771,1
1666314000000,23.51,1
1666400400000,16.79,2
1666486800000,18.832,1
1666659600000,20.97,1
1667091600000,22.194,1
1667869200000,16.06,1
1667955600000,16.04,1
1668128400000,22.47,1
1668214800000,17.183,1
1668819600000,19.692,5
1669078800000,21.282,1
1669597200000,13.671,1
1669942800000,14.822,1
1670374800000,22.04,1
1670634000000,17.65,1
1670720400000,17.57,1
1671066000000,24.73,2
1671325200000,18.54,1
1672189200000,22.119,1
1672707600000,19.2,1
1672794000000,20.21,2
1673139600000,21.205,2
1673312400000,20.63,1
1673571600000,21.275,1
1673658000000,21.28,1
1673744400000,20.95,1
1673830800000,21.598,1
1674003600000,21.66,1
1674262800000,21.74,1
1675040400000,20.495,1
1675386000000,20.647,2
1675472400000,25.84,1
1675558800000,26.34,2
1675904400000,22.313,3
1676250000000,19.41,1
1676336400000,19.565,2
1676768400000,21.45,1
1677114000000,25.764,1
1677286800000,21.02,1
1677373200000,25.766,1
1677459600000,20.21,1
1677718800000,22.05,3
1677891600000,21.778,1
1678237200000,26.975,2
1678323600000,27.536,2
1679014800000,20.075,1
1679274000000,22.37,1
1679360400000,20.806,1
1679446800000,20.227,1
1679533200000,24.61,3
1680224400000,23.635,2
1680310800000,26.981,1
1680483600000,26.445,1
1681174800000,32.526,1
1681261200000,23.98,1
1681347600000,31.019,1
1681520400000,29.434,2
1681952400000,32.121,2
1682388000000,25,1
1682434800000,24.23,1
1682438400000,32.14,1
1682539200000,32.236,1
1683302400000,19.182,1
1684238400000,33.756,1
1684526400000,38.513,1
