timestamp,price_dollar,sells
1675990800000,68.763,19
1676077200000,68.773,36
1676163600000,73.505,22
1676250000000,70.58,23
1676336400000,79.015,18
1676422800000,65.641,22
1676509200000,55.293,21
1676595600000,51.534,21
1676682000000,56.676,17
1676768400000,49.149,24
1676854800000,49.723,21
1676941200000,48.748,12
1677027600000,57.872,17
1677114000000,56.286,18
1677200400000,55.816,14
1677286800000,55.224,18
1677373200000,55.427,14
1677459600000,50.345,19
1677546000000,46.291,13
1677632400000,48.256,12
1677718800000,45.88,19
1677805200000,46.002,17
1677891600000,47.073,24
1677978000000,44.097,15
1678064400000,43.412,16
1678150800000,41.525,13
1678237200000,41.184,27
1678323600000,41.622,19
1678410000000,42.44,25
1678496400000,46.992,22
1678582800000,45.399,18
1678669200000,44.689,16
1678755600000,46.06,21
1678842000000,45.71,20
1678928400000,45.5,24
1679014800000,44.523,29
1679101200000,46.278,15
1679187600000,42.069,16
1679274000000,40.09,12
1679360400000,41.978,16
1679446800000,42.146,20
1679533200000,43.145,36
1679619600000,44.395,16
1679706000000,46.923,18
1679792400000,49.304,28
1679878800000,48.815,16
1679965200000,49.057,12
1680051600000,44.363,19
1680138000000,45.157,19
1680224400000,47.142,21
1680310800000,44.845,19
1680397200000,43.865,21
1680483600000,43.212,23
1680570000000,46.23,31
1680656400000,46.047,33
1680742800000,49.265,23
1680829200000,53.719,17
1680915600000,54.033,23
1681002000000,58.364,31
1681088400000,56.964,19
1681174800000,55.253,23
1681261200000,57.401,14
1681347600000,58.413,22
1681434000000,58.221,12
1681520400000,64.362,12
1681606800000,67.814,23
1681693200000,61.299,26
1681779600000,57.858,23
1681866000000,58.44,13
1681952400000,61.144,36
1682038800000,63.896,39
1682125200000,68.584,29
1682211600000,70.392,5
1682240400000,76.897,1
1682251200000,68.056,4
1682258400000,69.2,3
1682262000000,69.47,1
1682265600000,69.466,4
1682269200000,69.23,2
1682272800000,86.25,1
1682276400000,48.56,1
1682280000000,69.632,4
1682294400000,69.13,1
1682301600000,68.607,1
1682305200000,68.1,1
1682308800000,69,1
1682330400000,68.79,1
1682341200000,69.175,1
1682344800000,72.36,1
1682352000000,69.251,1
1682355600000,69.272,1
1682359200000,79.367,2
1682366400000,68.615,2
1682373600000,69.39,2
1682388000000,68.136,2
1682391600000,68.503,5
1682395200000,69.12,1
1682398800000,68.505,1
1682402400000,67.505,2
1682413200000,70,1
1682416800000,62.1,2
1682424000000,60.564,1
1682434800000,69,1
1682438400000,57.255,1
1682442000000,69.37,1
1682449200000,57.33,1
1682452800000,57.08,1
1682460000000,58.25,1
1682467200000,54.48,1
1682470800000,54.46,1
1682478000000,65.005,1
1682492400000,54.487,1
1682496000000,54.33,1
1682499600000,54.493,1
1682506800000,55.073,2
1682510400000,54.197,2
1682514000000,56,3
1682517600000,54.55,3
1682521200000,59.021,2
1682524800000,59.13,3
1682528400000,55.8,3
1682532000000,55.49,2
1682546400000,54.74,1
1682550000000,45,1
1682553600000,53.71,2
1682571600000,79.095,2
1682582400000,55.49,1
1682586000000,55.55,5
1682593200000,55.63,1
1682604000000,55.81,1
1682607600000,68.37,1
1682611200000,56.003,1
1682614800000,55.98,6
1682618400000,57.285,2
1682625600000,53.842,2
1682629200000,56.09,1
1682632800000,56.13,1
1682640000000,56.5,1
1682643600000,56.76,3
1682650800000,55,1
1682654400000,54.952,2
1682658000000,56.585,2
1682661600000,57,4
1682665200000,49.73,1
1682679600000,56.75,1
1682686800000,56.705,2
1682697600000,62.8,1
1682701200000,57.11,2
1682704800000,62.99,1
1682712000000,57.155,2
1682715600000,62.72,3
1682719200000,58.32,1
1682722800000,57.31,1
1682730000000,58.79,1
1682733600000,59.415,2
1682737200000,59.63,1
1682740800000,56.25,1
1682755200000,57.24,1
1682766000000,57.27,1
1682769600000,68.226,1
1682773200000,68.364,2
1682776800000,57.27,1
1682780400000,56.726,1
1682784000000,56.78,1
1682794800000,56.726,3
1682798400000,56.011,2
1682802000000,54.015,1
1682809200000,56.604,4
1682816400000,57.24,1
1682823600000,56.948,2
1682827200000,56.99,2
1682830800000,54.48,1
1682834400000,57.765,2
1682845200000,54.46,1
1682859600000,63.27,7
1682863200000,54.408,3
1682874000000,52.104,2
1682881200000,51.266,1
1682892000000,48.3,1
1682895600000,52.82,1
1682899200000,51.105,2
1682906400000,47.498,1
1682910000000,43.699,1
1682917200000,43.27,1
1682920800000,47.67,1
1682928000000,42,1
1682938800000,43.18,1
1682942400000,51.312,2
1682956800000,41.75,1
1682960400000,43.44,1
1682967600000,43.501,1
1682971200000,49.453,2
1682985600000,51.8,1
1682992800000,43.35,1
1683000000000,49.45,1
1683014400000,44.1,1
1683018000000,44.59,1
1683021600000,38.995,2
1683025200000,44.159,3
1683032400000,44.159,1
1683036000000,44.176,1
1683039600000,43.9,3
1683043200000,47.232,2
1683046800000,44.502,1
1683050400000,44.462,2
1683054000000,44.35,1
1683057600000,44.08,3
1683061200000,50,1
1683064800000,46.915,2
1683068400000,50,1
1683072000000,49.98,1
1683090000000,44.74,1
1683093600000,43.7,1
1683108000000,47.8,2
1683115200000,43.36,1
1683122400000,49.955,2
1683126000000,48.838,4
1683133200000,49.29,1
1683136800000,45.5,3
1683140400000,47.597,2
1683144000000,43.523,2
1683154800000,47.9,2
1683165600000,48.18,1
1683169200000,43.315,2
1683180000000,45.69,1
1683183600000,48.051,1
1683187200000,68.405,1
1683194400000,48.55,1
1683198000000,45.86,1
1683201600000,45.86,1
1683219600000,48.031,1
1683223200000,45.953,2
1683230400000,46.057,3
1683234000000,46.891,1
1683237600000,47.43,4
1683241200000,50.21,1
1683244800000,44.08,1
1683252000000,50,1
1683259200000,55.018,2
1683266400000,46.99,1
1683270000000,46.99,1
1683277200000,49.185,4
1683280800000,49.569,1
1683284400000,45.92,1
1683298800000,45.173,1
1683302400000,46.306,2
1683306000000,44.13,1
1683309600000,45.61,1
1683316800000,45.9,1
1683324000000,45.09,1
1683327600000,42.94,1
1683331200000,44.13,1
1683334800000,44.13,1
1683345600000,42.783,2
1683349200000,42.25,1
1683367200000,41.25,1
1683370800000,41.2,1
1683374400000,41.2,2
1683378000000,49.81,1
1683385200000,40.16,2
1683388800000,44.08,1
1683392400000,52.275,2
1683396000000,42.33,3
1683399600000,43.78,3
1683403200000,44.766,2
1683414000000,45.25,1
1683424800000,39.01,1
1683442800000,44.85,1
1683453600000,46.266,1
1683457200000,43.81,1
1683464400000,43.17,3
1683475200000,43.017,2
1683478800000,42.906,2
1683482400000,42.9,3
1683493200000,45.278,5
1683496800000,40.25,1
1683504000000,42.87,1
1683507600000,45.27,3
1683522000000,42.865,2
1683525600000,49.8,1
1683529200000,49,1
1683532800000,41.833,1
1683536400000,42.85,1
1683547200000,46.37,2
1683558000000,47.43,2
1683568800000,41.09,1
1683576000000,43.835,2
1683579600000,43.21,3
1683586800000,45.795,2
1683590400000,43.051,2
1683597600000,42.997,1
1683604800000,44.774,2
1683608400000,45.211,2
1683615600000,44,1
1683619200000,48,1
1683626400000,44.87,1
1683637200000,44.914,2
1683644400000,43.4,1
1683648000000,43.4,1
1683651600000,43.373,1
1683666000000,43.154,1
1683669600000,43.2,1
1683673200000,43.86,2
1683676800000,41.244,1
1683684000000,42.98,1
1683687600000,46,1
1683691200000,43.24,1
1683698400000,43.305,2
1683702000000,43.305,1
1683705600000,42.98,1
1683712800000,45.46,2
1683720000000,43.4,1
1683723600000,43.76,1
1683727200000,43.31,3
1683730800000,45.992,3
1683738000000,44.98,2
1683745200000,45.559,2
1683752400000,43.41,1
1683756000000,48.815,4
1683763200000,69.43,1
1683784800000,49.781,1
1683792000000,48.92,1
1683799200000,43.35,1
1683802800000,49.41,1
1683806400000,60,3
1683810000000,63.249,1
1683813600000,50.48,3
1683828000000,46.384,2
1683831600000,56.787,1
1683853200000,45.011,1
1683856800000,46,1
1683867600000,43.36,1
1683871200000,42.92,1
1683874800000,44.998,1
1683885600000,42.582,1
1683892800000,42.93,3
1683907200000,42.92,1
1683910800000,42.126,2
1683921600000,42.93,1
1683925200000,42.94,2
1683932400000,42.94,1
1683943200000,43.62,2
1683954000000,42.95,3
1683957600000,43.14,1
1683968400000,42.185,2
1683972000000,42.481,2
1683982800000,43.03,1
1683986400000,38.048,1
1683990000000,27.4,1
1683997200000,36.229,2
1684000800000,41.875,2
1684008000000,39.902,2
1684015200000,37.75,1
1684018800000,36.754,1
1684033200000,35.9,1
1684036800000,33.99,1
1684047600000,34,1
1684054800000,37.95,5
1684062000000,29.003,1
1684065600000,42.36,1
1684069200000,44.491,2
1684072800000,33.88,1
1684076400000,37.52,3
1684080000000,34.44,1
1684083600000,33.665,2
1684087200000,39.005,2
1684090800000,33.84,1
1684098000000,32.48,1
1684105200000,30.47,1
1684108800000,25,1
1684112400000,32.2,1
1684116000000,50,1
1684123200000,41.035,2
1684134000000,32.52,1
1684137600000,34.019,1
1684144800000,32.55,1
1684152000000,33.847,1
1684159200000,34.017,1
1684162800000,33.305,2
1684166400000,39.921,1
1684173600000,42.515,6
1684177200000,33,1
1684188000000,30.003,1
1684195200000,33.09,1
1684202400000,35.5,1
1684216800000,37.154,1
1684220400000,32.85,2
1684224000000,35.985,2
1684231200000,33,1
1684234800000,33.04,1
1684245600000,32.71,1
1684249200000,30.706,1
1684252800000,34.63,2
1684256400000,36.43,5
1684260000000,34.777,2
1684263600000,34.97,2
1684267200000,36.75,1
1684274400000,37.524,4
1684281600000,37.504,1
1684288800000,37.95,1
1684303200000,33.286,1
1684310400000,37.51,1
1684321200000,35.785,2
1684324800000,36.03,2
1684332000000,35.28,1
1684335600000,33.29,1
1684339200000,35.132,2
1684346400000,38.5,1
1684350000000,34.499,1
1684353600000,47.291,2
1684357200000,34.01,1
1684360800000,38.9,1
1684364400000,37.149,1
1684375200000,37.15,1
1684411200000,35.15,3
1684414800000,34.423,1
1684422000000,32.22,1
1684425600000,34.374,2
1684432800000,54.068,1
1684436400000,32.45,1
1684440000000,34,1
1684458000000,34.36,1
1684465200000,35.769,1
1684479600000,34.367,2
1684486800000,34.375,1
1684490400000,33.43,1
1684497600000,35.126,1
1684501200000,32.34,1
1684504800000,37.259,2
1684508400000,34.409,1
1684512000000,34.348,1
1684515600000,34.498,3
1684519200000,35.127,3
1684522800000,28.034,1
1684526400000,33.43,1
1684533600000,34.823,2
1684537200000,20.36,1
1684544400000,32.37,3
1684551600000,34.557,2
1684555200000,35.313,2
1684569600000,34.54,1
1684573200000,33.76,1
1684576800000,35.08,1
1684580400000,34.51,1
1684584000000,34.54,1
1684587600000,34.396,1
1684591200000,33.36,2
1684594800000,34.54,1
1684598400000,34.545,2
1684602000000,34.55,1
1684605600000,34.635,2
1684612800000,33.98,1
1684616400000,34.4,1
1684620000000,34.93,1
1684623600000,34.53,3
