timestamp,price_dollar,sells
1588035600000,1.17,33
1588122000000,1.16,49
1588208400000,1.181,34
1588294800000,1.23,31
1588381200000,1.172,25
1588467600000,1.174,28
1588554000000,1.153,37
1588640400000,1.151,27
1588726800000,1.167,46
1588813200000,1.168,36
1588899600000,1.187,22
1588986000000,1.149,44
1589072400000,1.164,31
1589158800000,1.159,30
1589245200000,1.171,40
1589331600000,1.197,29
1589418000000,1.255,37
1589504400000,1.225,20
1589590800000,1.184,33
1589677200000,1.255,29
1589763600000,1.228,38
1589850000000,1.202,23
1589936400000,1.246,40
1590022800000,1.315,31
1590109200000,1.291,20
1590195600000,1.278,25
1590282000000,1.201,30
1590368400000,1.201,32
1590454800000,1.165,26
1590541200000,1.159,30
1590627600000,1.164,30
1590714000000,1.156,13
1590800400000,1.13,19
1590886800000,1.298,22
1590973200000,1.211,24
1591059600000,1.262,19
1591146000000,1.244,25
1591232400000,1.255,26
1591318800000,1.227,25
1591405200000,1.235,21
1591491600000,1.167,19
1591578000000,1.24,18
1591664400000,1.132,19
1591750800000,1.161,27
1591837200000,1.261,21
1591923600000,1.153,17
1592010000000,1.244,15
1592096400000,1.136,17
1592182800000,1.197,20
1592269200000,1.149,22
1592355600000,1.236,19
1592442000000,1.171,20
1592528400000,1.186,13
1592614800000,1.118,22
1592701200000,1.174,26
1592787600000,1.137,17
1592874000000,1.127,18
1592960400000,1.086,26
1593046800000,1.144,22
1593133200000,1.096,26
1593219600000,1.068,27
1593306000000,1.101,25
1593392400000,1.156,24
1593478800000,1.082,40
1593565200000,1.109,21
1593651600000,1.109,19
1593738000000,1.143,24
1593824400000,1.251,17
1593910800000,1.047,34
1593997200000,1.037,16
1594083600000,1.115,22
1594170000000,1.087,18
1594256400000,1.09,19
1594342800000,1.107,20
1594429200000,1.131,18
1594515600000,1.227,24
1594602000000,1.255,34
1594688400000,1.202,18
1594774800000,1.247,23
1594861200000,1.181,31
1594947600000,1.223,23
1595034000000,1.23,18
1595120400000,1.266,29
1595206800000,1.29,33
1595293200000,1.366,27
1595379600000,1.382,16
1595466000000,1.366,12
1595552400000,1.381,12
1595638800000,1.373,15
1595725200000,1.399,17
1595811600000,1.424,13
1595898000000,1.333,14
1595984400000,1.354,17
1596070800000,1.42,19
1596157200000,1.412,10
1596243600000,1.315,12
1596330000000,1.379,30
1596416400000,1.387,10
1596502800000,1.406,26
1596589200000,1.449,16
1596675600000,1.476,22
1596762000000,1.462,23
1596848400000,1.412,18
1596934800000,1.459,24
1597021200000,1.343,17
1597107600000,1.503,15
1597194000000,1.336,22
1597280400000,1.77,18
1597366800000,1.307,15
1597453200000,1.298,16
1597539600000,1.179,22
1597626000000,1.348,22
1597712400000,1.18,21
1597798800000,1.186,20
1597885200000,1.239,24
1597971600000,1.202,17
1598058000000,1.155,21
1598144400000,1.258,18
1598230800000,1.217,36
1598317200000,1.336,19
1598403600000,1.267,12
1598490000000,1.274,27
1598576400000,1.258,23
1598662800000,1.296,22
1598749200000,1.312,27
1598835600000,1.316,17
1598922000000,1.337,15
1599008400000,1.29,19
1599094800000,1.296,16
1599181200000,1.26,23
1599267600000,1.242,18
1599354000000,1.233,18
1599440400000,1.242,21
1599526800000,1.247,11
1599613200000,1.195,16
1599699600000,1.223,26
1599786000000,1.186,11
1599872400000,1.244,17
1599958800000,1.216,16
1600045200000,1.218,21
1600131600000,1.229,20
1600218000000,1.227,18
1600304400000,1.135,20
1600390800000,1.296,17
1600477200000,1.252,16
1600563600000,1.287,24
1600650000000,1.161,19
1600736400000,1.216,17
1600822800000,1.201,27
1600909200000,1.219,22
1600995600000,1.162,18
1601082000000,1.159,26
1601168400000,1.177,16
1601254800000,1.14,21
1601341200000,1.114,26
1601427600000,1.146,22
1601514000000,1.082,21
1601600400000,1.114,18
1601686800000,1.102,18
1601773200000,1.149,19
1601859600000,1.175,23
1601946000000,1.155,19
1602032400000,1.223,13
1602118800000,1.169,14
1602205200000,1.22,18
1602291600000,1.173,12
1602378000000,1.168,21
1602464400000,1.197,12
1602550800000,1.182,11
1602637200000,1.079,28
1602723600000,1.136,13
1602810000000,1.108,12
1602896400000,1.154,9
1602982800000,1.101,18
1603069200000,1.09,20
1603155600000,1.182,10
1603242000000,1.077,15
1603328400000,1.208,11
1603414800000,1.142,25
1603501200000,1.061,21
1603587600000,1.058,19
1603674000000,1.137,26
1603760400000,1.078,11
1603846800000,1.151,22
1603933200000,1.062,15
1604019600000,1.033,21
1604106000000,1.076,24
1604192400000,1.111,19
1604278800000,1.146,13
1604365200000,1.101,22
1604451600000,1.137,19
1604538000000,1.11,14
1604624400000,1.152,24
1604710800000,1.183,18
1604797200000,1.16,21
1604883600000,1.162,19
1604970000000,1.162,16
1605056400000,1.257,15
1605142800000,1.178,17
1605229200000,1.186,22
1605315600000,1.152,17
1605402000000,1.218,19
1605488400000,1.174,17
1605574800000,1.199,18
1605661200000,1.161,18
1605747600000,1.078,23
1605834000000,1.127,27
1605920400000,1.095,22
1606006800000,1.088,53
1606093200000,1.135,14
1606179600000,1.046,20
1606266000000,1.032,21
1606352400000,1.04,25
1606438800000,0.993,21
1606525200000,0.995,31
1606611600000,1.095,17
1606698000000,1.04,19
1606784400000,1.037,16
1606870800000,1.031,21
1606957200000,1.079,25
1607043600000,0.934,66
1607130000000,0.949,27
1607216400000,0.954,25
1607302800000,0.954,32
1607389200000,1.013,25
1607475600000,1.005,21
1607562000000,1.022,21
1607648400000,1.046,26
1607734800000,0.995,19
1607821200000,1.031,26
1607907600000,1.071,26
1607994000000,1.018,19
1608080400000,1.026,17
1608166800000,1.013,13
1608253200000,1.014,21
1608339600000,1.037,25
1608426000000,1.075,20
1608512400000,1.108,31
1608598800000,1.097,29
1608685200000,1.065,23
1608771600000,1.01,31
1608858000000,1.107,23
1608944400000,1.115,26
1609030800000,1.162,25
1609117200000,1.078,16
1609203600000,1.112,23
1609290000000,1.188,26
1609376400000,1.207,17
1609462800000,1.249,20
1609549200000,1.205,21
1609635600000,1.312,22
1609722000000,1.264,17
1609808400000,1.286,14
1609894800000,1.355,11
1609981200000,1.287,24
1610067600000,1.244,22
1610154000000,1.336,25
1610240400000,1.312,18
1610326800000,1.321,16
1610413200000,1.398,22
1610499600000,1.436,17
1610586000000,1.468,23
1610672400000,1.496,17
1610758800000,1.49,24
1610845200000,1.456,18
1610931600000,1.44,27
1611018000000,1.431,16
1611104400000,1.475,30
1611190800000,1.556,18
1611277200000,1.445,21
1611363600000,1.454,25
1611450000000,1.533,15
1611536400000,1.465,19
1611622800000,1.547,18
1611709200000,1.452,17
1611795600000,1.376,23
1611882000000,1.317,25
1611968400000,1.308,18
1612054800000,1.387,19
1612141200000,1.294,15
1612227600000,1.287,22
1612314000000,1.278,24
1612400400000,1.337,26
1612486800000,1.306,22
1612573200000,1.379,19
1612659600000,1.364,16
1612746000000,1.391,20
1612832400000,1.438,16
1612918800000,1.37,27
1613005200000,1.341,23
1613091600000,1.362,19
1613178000000,1.286,25
1613264400000,1.352,11
1613350800000,1.361,19
1613437200000,1.298,12
1613523600000,1.371,13
1613610000000,1.353,15
1613696400000,1.314,15
1613782800000,1.345,17
1613869200000,1.436,19
1613955600000,1.378,18
1614042000000,1.3,20
1614128400000,1.427,16
1614214800000,1.4,20
1614301200000,1.418,27
1614387600000,1.442,28
1614474000000,1.502,15
1614560400000,1.445,22
1614646800000,1.46,21
1614733200000,1.47,18
1614819600000,1.56,19
1614906000000,1.544,22
1614992400000,1.617,15
1615078800000,1.615,10
1615165200000,1.471,19
1615251600000,1.433,19
1615338000000,1.512,26
1615424400000,1.589,19
1615510800000,1.543,22
1615597200000,1.367,14
1615683600000,1.535,23
1615770000000,1.548,21
1615856400000,1.582,18
1615942800000,1.587,14
1616029200000,1.579,23
1616115600000,1.522,15
1616202000000,1.509,22
1616288400000,1.478,28
1616374800000,1.453,22
1616461200000,1.517,16
1616547600000,1.516,23
1616634000000,1.553,32
1616720400000,1.55,25
1616806800000,1.637,19
1616893200000,1.539,21
1616979600000,1.691,23
1617066000000,1.603,18
1617152400000,1.605,22
1617238800000,1.614,22
1617325200000,1.632,17
1617411600000,1.595,29
1617498000000,1.782,28
1617584400000,1.814,20
1617670800000,1.872,20
1617757200000,1.569,26
1617843600000,1.412,41
1617930000000,1.431,42
1618016400000,1.515,32
1618102800000,1.402,19
1618189200000,1.453,22
1618275600000,1.37,15
1618362000000,1.44,3
1618448400000,1.444,20
1618534800000,1.391,21
1618621200000,1.376,25
1618707600000,1.375,20
1618794000000,1.322,22
1618880400000,1.3,17
1618966800000,1.395,27
1619053200000,1.409,10
1619139600000,1.358,14
1619226000000,1.359,15
1619312400000,1.28,14
1619398800000,1.475,22
1619485200000,1.385,11
1619571600000,1.411,15
1619658000000,1.411,13
1619744400000,1.388,19
1619830800000,1.429,21
1619917200000,1.404,17
1620003600000,1.392,18
1620090000000,1.38,19
1620176400000,1.416,29
1620262800000,1.403,22
1620349200000,1.387,18
1620435600000,1.419,24
1620522000000,1.434,20
1620608400000,1.434,14
1620694800000,1.465,13
1620781200000,1.449,17
1620867600000,1.485,16
1620954000000,1.47,21
1621040400000,1.51,17
1621126800000,1.534,16
1621213200000,1.534,19
1621299600000,1.424,9
1621386000000,1.408,13
1621472400000,1.491,20
1621558800000,1.458,22
1621645200000,1.494,24
1621731600000,1.539,21
1621818000000,1.528,14
1621904400000,1.345,15
1621990800000,1.443,16
1622077200000,1.499,13
1622163600000,1.426,19
1622250000000,1.555,15
1622336400000,1.492,20
1622422800000,1.435,24
1622509200000,1.54,19
1622595600000,1.551,19
1622682000000,1.535,22
1622768400000,1.487,9
1622854800000,1.525,14
1622941200000,1.502,11
1623027600000,1.487,20
1623114000000,1.534,9
1623200400000,1.488,15
1623286800000,1.543,12
1623373200000,1.484,11
1623459600000,1.532,12
1623546000000,1.507,7
1623632400000,1.497,12
1623718800000,1.389,10
1623805200000,1.449,5
1623891600000,1.46,10
1623978000000,1.389,14
1624064400000,1.368,12
1624150800000,1.297,12
1624237200000,1.363,16
1624323600000,1.342,12
1624410000000,1.33,12
1624496400000,1.308,23
1624582800000,1.226,13
1624669200000,1.154,12
1624755600000,1.223,10
1624842000000,1.145,16
1624928400000,1.114,10
1625014800000,1.153,6
1625101200000,1.187,10
1625187600000,1.231,12
1625274000000,1.16,11
1625360400000,1.168,18
1625446800000,1.221,12
1625533200000,1.126,5
1625619600000,1.077,13
1625706000000,1.16,13
1625792400000,1.17,1
1625878800000,1.225,5
1625965200000,1.243,13
1626051600000,1.231,8
1626138000000,1.28,7
1626224400000,1.28,10
1626310800000,1.226,7
1626397200000,1.196,11
1626483600000,1.325,18
1626570000000,1.359,4
1626656400000,1.284,12
1626742800000,1.216,11
1626829200000,1.221,13
1626915600000,1.188,8
1627002000000,1.226,10
1627088400000,1.166,19
1627174800000,1.268,15
1627261200000,1.309,6
1627347600000,1.341,2
1627434000000,1.319,8
1627520400000,1.28,12
1627606800000,1.332,8
1627693200000,1.293,14
1627779600000,1.246,12
1627866000000,1.195,12
1627952400000,1.196,12
1628038800000,1.296,7
1628125200000,1.263,15
1628211600000,1.224,15
1628298000000,1.239,13
1628384400000,1.222,15
1628470800000,1.252,10
1628557200000,1.258,13
1628643600000,1.267,18
1628730000000,1.229,11
1628816400000,1.256,9
1628902800000,1.292,8
1628989200000,1.248,10
1629075600000,1.222,20
1629162000000,1.178,12
1629248400000,1.203,13
1629334800000,1.217,6
1629421200000,1.18,9
1629507600000,1.18,15
1629594000000,1.207,14
1629680400000,1.274,7
1629766800000,1.141,13
1629853200000,1.18,11
1629939600000,1.227,9
1630026000000,1.151,10
1630112400000,1.124,12
1630198800000,1.132,12
1630285200000,1.135,9
1630371600000,1.12,11
1630458000000,1.152,12
1630544400000,1.164,12
1630630800000,1.147,8
1630717200000,1.18,6
1630803600000,1.132,15
1630890000000,1.216,8
1630976400000,1.22,8
1631062800000,1.163,12
1631149200000,1.261,9
1631235600000,1.097,8
1631322000000,1.139,13
1631408400000,1.011,10
1631494800000,1.11,12
1631581200000,1.147,14
1631667600000,1.146,9
1631754000000,1.188,10
1631840400000,1.118,7
1631926800000,1.083,13
1632013200000,1.21,12
1632099600000,1.163,12
1632186000000,1.158,20
1632272400000,0.993,34
1632358800000,0.865,14
1632445200000,0.891,20
1632531600000,0.937,12
1632618000000,0.92,16
1632704400000,0.95,18
1632790800000,0.969,14
1632877200000,0.921,15
1632963600000,0.967,8
1633050000000,0.896,13
1633136400000,1.027,16
1633222800000,1.021,13
1633309200000,0.996,13
1633395600000,1.081,6
1633482000000,1.034,12
1633568400000,1.043,29
1633654800000,1.048,11
1633741200000,1.038,18
1633827600000,1.084,17
1633914000000,1.11,9
1634000400000,1.127,18
1634086800000,1.136,12
1634173200000,1.032,16
1634259600000,1.053,12
1634346000000,1.084,10
1634432400000,1.137,13
1634518800000,1.102,12
1634605200000,1.108,14
1634691600000,1.103,7
1634778000000,1.085,19
1634864400000,1.041,14
1634950800000,1.019,19
1635037200000,1.126,17
1635123600000,1.011,11
1635210000000,1.129,7
1635296400000,1.104,8
1635382800000,1.052,16
1635469200000,0.923,14
1635555600000,0.996,15
1635642000000,1.001,16
1635728400000,1.035,21
1635814800000,1.016,15
1635901200000,1.05,14
1635987600000,1.03,13
1636074000000,1.011,13
1636160400000,1.012,14
1636246800000,1.028,19
1636333200000,0.983,8
1636419600000,0.964,9
1636506000000,0.962,10
1636592400000,1.016,13
1636678800000,0.977,17
1636765200000,0.906,11
1636851600000,0.967,17
1636938000000,1.198,8
1637024400000,1.04,10
1637110800000,1.021,18
1637197200000,0.992,11
1637283600000,1.026,14
1637370000000,1.04,16
1637456400000,1.053,13
1637542800000,1.108,11
1637629200000,1.046,12
1637715600000,0.934,16
1637802000000,0.904,15
1637888400000,0.931,13
1637974800000,1.005,10
1638061200000,0.924,19
1638147600000,0.97,17
1638234000000,0.959,15
1638320400000,0.952,18
1638406800000,0.966,15
1638493200000,1.004,11
1638579600000,0.937,15
1638666000000,0.95,14
1638752400000,0.965,13
1638838800000,0.956,11
1638925200000,1.047,22
1639011600000,1.02,10
1639098000000,1.06,9
1639184400000,1.03,12
1639270800000,1.109,12
1639357200000,1.079,10
1639443600000,1.1,16
1639530000000,1,9
1639616400000,1.012,10
1639702800000,1.049,13
1639789200000,1.077,8
1639875600000,1.078,13
1639962000000,1.233,8
1640048400000,1.098,12
1640134800000,1.02,12
1640221200000,1.075,13
1640307600000,1.105,11
1640394000000,1.055,17
1640480400000,1.069,12
1640566800000,1.101,17
1640653200000,1.086,9
1640739600000,1.102,7
1640826000000,1.21,13
1640912400000,1.224,16
1640998800000,1.127,13
1641085200000,1.199,13
1641171600000,1.259,7
1641258000000,1.123,14
1641344400000,1.126,24
1641430800000,1.21,13
1641517200000,1.212,16
1641603600000,1.255,14
1641690000000,1.295,21
1641776400000,1.213,17
1641862800000,1.314,11
1641949200000,1.317,15
1642035600000,1.298,12
1642122000000,1.348,13
1642208400000,1.284,22
1642294800000,1.476,12
1642381200000,1.478,8
1642467600000,1.52,15
1642554000000,1.487,15
1642640400000,1.327,8
1642726800000,1.298,17
1642813200000,1.339,12
1642899600000,1.3,20
1642986000000,1.292,16
1643072400000,1.31,19
1643158800000,1.295,12
1643245200000,1.223,21
1643331600000,1.249,15
1643418000000,1.261,15
1643504400000,1.253,24
1643590800000,1.243,15
1643677200000,1.354,12
1643763600000,1.253,19
1643850000000,1.186,15
1643936400000,1.17,19
1644022800000,1.345,14
1644109200000,1.311,21
1644195600000,1.312,20
1644282000000,1.314,20
1644368400000,1.312,19
1644454800000,1.337,12
1644541200000,1.359,19
1644627600000,1.369,19
1644714000000,1.342,15
1644800400000,1.337,15
1644886800000,1.337,12
1644973200000,1.371,10
1645059600000,1.427,12
1645146000000,1.468,14
1645232400000,1.464,19
1645318800000,1.364,10
1645405200000,1.374,14
1645491600000,1.448,15
1645578000000,1.405,10
1645664400000,1.351,12
1645750800000,1.427,20
1645837200000,1.45,13
1645923600000,1.454,13
1646010000000,1.422,15
1646096400000,1.496,12
1646182800000,1.482,10
1646269200000,1.485,10
1646355600000,1.388,12
1646442000000,1.402,12
1646528400000,1.427,16
1646614800000,1.436,15
1646701200000,1.345,19
1646787600000,1.346,11
1646874000000,1.283,14
1646960400000,1.281,14
1647046800000,1.323,21
1647133200000,1.483,19
1647219600000,1.584,9
1647306000000,1.513,8
1647392400000,1.468,5
1647478800000,1.435,8
1647565200000,1.581,3
1647651600000,1.49,14
1647738000000,1.547,12
1647824400000,1.442,10
1647910800000,1.317,12
1647997200000,1.427,12
1648083600000,1.422,11
1648170000000,1.399,12
1648256400000,1.334,11
1648342800000,1.497,18
1648429200000,1.451,9
1648515600000,1.344,21
1648602000000,1.463,13
1648688400000,1.32,20
1648774800000,1.342,17
1648861200000,1.442,11
1648947600000,1.401,18
1649034000000,1.442,8
1649120400000,1.444,20
1649206800000,1.467,15
1649293200000,1.433,6
1649379600000,1.611,3
1649466000000,1.283,13
1649552400000,1.578,9
1649638800000,1.453,24
1649725200000,1.524,17
1649811600000,1.475,7
1649898000000,1.407,12
1649984400000,1.49,25
1650070800000,1.494,3
1650157200000,1.401,12
1650243600000,1.412,11
1650330000000,1.463,10
1650416400000,1.467,14
1650502800000,1.412,10
1650589200000,1.491,15
1650675600000,1.531,22
1650762000000,1.667,18
1650848400000,2.406,6
1650934800000,1.948,9
1651021200000,1.598,7
1651107600000,1.773,9
1651194000000,1.527,9
1651280400000,1.649,10
1651366800000,1.691,12
1651453200000,1.673,10
1651539600000,1.664,10
1651626000000,1.51,12
1651712400000,1.552,10
1651798800000,1.52,8
1651885200000,1.573,11
1651971600000,1.533,14
1652058000000,1.598,7
1652144400000,1.558,11
1652230800000,1.498,9
1652317200000,1.466,5
1652403600000,1.52,4
1652490000000,1.526,10
1652576400000,1.479,9
1652662800000,1.475,7
1652749200000,1.396,10
1652835600000,1.461,6
1652922000000,6.371,5
1653008400000,1.385,8
1653094800000,1.291,14
1653181200000,1.343,16
1653267600000,1.291,11
1653354000000,1.249,8
1653440400000,1.325,12
1653526800000,1.344,12
1653613200000,1.494,5
1653699600000,1.397,7
1653786000000,1.438,4
1653872400000,1.394,6
1653958800000,1.351,9
1654045200000,1.49,7
1654131600000,1.533,7
1654218000000,1.527,13
1654304400000,1.446,8
1654390800000,1.402,11
1654477200000,1.361,12
1654563600000,1.465,8
1654650000000,1.47,12
1654736400000,1.488,10
1654822800000,1.477,12
1654909200000,1.466,8
1654995600000,1.562,9
1655082000000,1.474,14
1655168400000,1.529,6
1655254800000,1.653,12
1655341200000,1.417,13
1655427600000,2.062,8
1655514000000,1.419,9
1655600400000,1.55,11
1655686800000,1.573,3
1655773200000,1.515,7
1655859600000,1.596,5
1655946000000,1.388,9
1656032400000,1.424,12
1656118800000,1.351,7
1656205200000,1.433,5
1656291600000,1.31,14
1656378000000,1.331,6
1656464400000,1.243,7
1656550800000,1.263,10
1656637200000,1.315,9
1656723600000,1.348,8
1656810000000,1.364,9
1656896400000,1.357,14
1656982800000,1.481,9
1657069200000,1.383,10
1657155600000,1.377,14
1657242000000,1.28,8
1657328400000,1.311,19
1657414800000,1.373,10
1657501200000,1.287,8
1657587600000,1.319,13
1657674000000,1.501,9
1657760400000,1.525,7
1657846800000,1.425,6
1657933200000,1.393,8
1658019600000,1.463,10
1658106000000,1.482,12
1658192400000,1.54,9
1658278800000,1.638,6
1658365200000,1.407,6
1658451600000,1.352,14
1658538000000,1.354,7
1658624400000,1.425,6
1658710800000,1.375,13
1658797200000,1.403,12
1658883600000,1.455,9
1658970000000,1.439,9
1659056400000,1.381,8
1659142800000,1.375,8
1659229200000,1.464,16
1659315600000,1.368,13
1659402000000,1.494,9
1659488400000,1.456,10
1659574800000,1.317,7
1659661200000,1.48,6
1659747600000,1.409,14
1659834000000,1.393,10
1659920400000,1.322,20
1660006800000,1.341,7
1660093200000,1.335,18
1660179600000,1.547,14
1660266000000,1.455,10
1660352400000,1.552,9
1660438800000,1.57,7
1660525200000,1.649,3
1660611600000,1.53,9
1660698000000,1.368,16
1660784400000,1.338,12
1660870800000,1.39,11
1660957200000,1.481,7
1661043600000,1.548,10
1661130000000,1.376,6
1661216400000,1.475,7
1661302800000,1.356,11
1661389200000,1.436,7
1661475600000,1.4,9
1661562000000,1.297,10
1661648400000,1.487,8
1661734800000,1.395,7
1661821200000,1.528,9
1661907600000,1.435,11
1661994000000,1.359,10
1662080400000,1.368,18
1662166800000,1.467,11
1662253200000,1.411,13
1662339600000,1.494,16
1662426000000,1.404,13
1662512400000,1.361,8
1662598800000,1.366,18
1662685200000,1.427,8
1662771600000,1.525,8
1662858000000,1.573,12
1662944400000,1.552,8
1663030800000,1.559,9
1663117200000,1.413,17
1663203600000,1.474,17
1663290000000,1.508,11
1663376400000,1.522,7
1663462800000,1.518,17
1663549200000,1.656,17
1663635600000,1.629,12
1663722000000,1.59,9
1663808400000,1.594,7
1663894800000,1.777,6
1663981200000,1.52,8
1664067600000,1.467,9
1664154000000,1.359,10
1664240400000,1.39,12
1664326800000,1.367,16
1664413200000,1.362,7
1664499600000,1.397,15
1664586000000,1.462,10
1664672400000,1.351,7
1664758800000,1.354,11
1664845200000,1.404,7
1664931600000,1.492,8
1665018000000,1.465,6
1665104400000,1.362,11
1665190800000,1.312,10
1665277200000,1.385,17
1665363600000,1.351,6
1665450000000,1.381,6
1665536400000,1.376,9
1665622800000,1.349,13
1665709200000,1.346,10
1665795600000,1.372,10
1665882000000,1.421,13
1665968400000,1.361,7
1666054800000,1.341,4
1666141200000,1.443,11
1666227600000,1.456,8
1666314000000,1.379,10
1666400400000,1.389,14
1666486800000,1.234,10
1666573200000,1.334,8
1666659600000,1.389,4
1666746000000,1.32,10
1666832400000,1.299,12
1666918800000,1.35,10
1667005200000,1.348,7
1667091600000,1.357,10
1667178000000,1.418,7
1667264400000,1.312,8
1667350800000,1.291,9
1667437200000,1.454,15
1667523600000,1.321,9
1667610000000,1.291,12
1667696400000,1.349,7
1667782800000,1.33,11
1667869200000,1.439,16
1667955600000,1.362,12
1668042000000,1.428,9
1668128400000,1.434,12
1668214800000,1.366,8
1668301200000,1.369,9
1668387600000,1.331,7
1668474000000,1.461,9
1668560400000,1.472,10
1668646800000,1.493,8
1668733200000,1.411,3
1668819600000,1.445,12
1668906000000,1.465,8
1668992400000,1.359,6
1669078800000,1.306,6
1669165200000,1.283,11
1669251600000,1.219,9
1669338000000,1.21,15
1669424400000,1.152,6
1669510800000,1.188,15
1669597200000,1.179,8
1669683600000,1.093,6
1669770000000,1.13,13
1669856400000,1.206,6
1669942800000,1.187,9
1670029200000,1.176,14
1670115600000,1.215,17
1670202000000,1.207,13
1670288400000,1.192,12
1670374800000,1.274,6
1670461200000,1.24,8
1670547600000,1.271,6
1670634000000,1.272,11
1670720400000,1.338,8
1670806800000,1.271,7
1670893200000,1.291,9
1670979600000,1.36,9
1671066000000,1.328,9
1671152400000,1.374,8
1671238800000,1.237,10
1671325200000,1.277,9
1671411600000,1.267,9
1671498000000,1.271,8
1671584400000,1.284,10
1671670800000,1.256,12
1671757200000,1.21,13
1671843600000,1.287,14
1671930000000,1.272,23
1672016400000,1.233,11
1672102800000,1.267,15
1672189200000,1.301,17
1672275600000,1.263,9
1672362000000,1.268,16
1672448400000,1.279,7
1672534800000,1.257,10
1672621200000,1.275,13
1672707600000,1.208,16
1672794000000,1.36,13
1672880400000,1.375,10
1672966800000,1.37,9
1673053200000,1.319,16
1673139600000,1.39,17
1673226000000,1.455,15
1673312400000,1.441,10
1673398800000,1.494,14
1673485200000,1.516,9
1673571600000,1.61,11
1673658000000,1.531,19
1673744400000,1.515,18
1673830800000,1.587,16
1673917200000,1.707,9
1674003600000,1.628,11
1674090000000,1.751,9
1674176400000,1.839,8
1674262800000,1.789,10
1674349200000,1.761,19
1674435600000,1.713,12
1674522000000,1.8,15
1674608400000,1.812,17
