timestamp,price_dollar,sells
1642726800000,64.027,12
1642813200000,61.192,8
1642899600000,48.82,11
1642986000000,41.632,17
1643072400000,34.311,6
1643158800000,26.577,26
1643245200000,30.165,16
1643331600000,29.483,14
1643418000000,27.319,8
1643504400000,25.647,10
1643590800000,24.957,12
1643677200000,23.857,11
1643763600000,23.363,17
1643850000000,26.21,18
1643936400000,25.634,14
1644022800000,26.815,14
1644109200000,25.215,19
1644195600000,23.943,19
1644282000000,23.81,18
1644368400000,24.04,14
1644454800000,24.797,9
1644541200000,22.822,11
1644627600000,22.995,17
1644714000000,22.997,19
1644800400000,22.948,12
1644886800000,23.453,14
1644973200000,24.201,9
1645059600000,23.55,7
1645146000000,22.627,10
1645232400000,22.482,7
1645318800000,22.268,9
1645405200000,21.817,13
1645491600000,21.423,10
1645578000000,21.551,16
1645664400000,21.088,10
1645750800000,20.499,15
1645837200000,21.517,11
1645923600000,18.683,22
1646010000000,18.611,10
1646096400000,19.943,23
1646182800000,22.635,6
1646269200000,23.937,9
1646355600000,20.155,8
1646442000000,21.406,10
1646528400000,22.297,19
1646614800000,25.653,8
1646701200000,22.788,15
1646787600000,25.791,11
1646874000000,23.624,7
1646960400000,24.87,10
1647046800000,23.864,9
1647133200000,24.377,17
1647219600000,23.856,13
1647306000000,25.103,14
1647392400000,23.767,14
1647478800000,24.475,13
1647565200000,23.541,16
1647651600000,22.41,12
1647738000000,23.764,14
1647824400000,22.824,16
1647910800000,23.188,8
1647997200000,24.136,14
1648083600000,25.466,9
1648170000000,23.151,28
1648256400000,22.525,12
1648342800000,22.043,21
1648429200000,22.261,9
1648515600000,20.969,12
1648602000000,20.578,10
1648688400000,23.893,10
1648774800000,21.333,17
1648861200000,20.607,11
1648947600000,21.316,11
1649034000000,20.09,8
1649120400000,20.509,15
1649206800000,20.544,14
1649293200000,21.192,20
1649379600000,20.057,6
1649466000000,20.609,4
1649552400000,20.673,15
1649638800000,20.473,14
1649725200000,20.877,15
1649811600000,20.425,22
1649898000000,20.276,15
1649984400000,19.357,15
1650070800000,19.222,11
1650157200000,20.735,19
1650243600000,20.178,16
1650330000000,20.53,13
1650416400000,20.58,4
1650502800000,20.451,12
1650589200000,20.394,13
1650675600000,21.032,7
1650762000000,21.717,10
1650848400000,20.817,6
1650934800000,23.672,10
1651021200000,21.775,14
1651107600000,20.675,5
1651194000000,21.174,11
1651280400000,21.351,14
1651366800000,21.309,14
1651453200000,20.395,9
1651539600000,21.419,7
1651626000000,20.517,14
1651712400000,19.591,9
1651798800000,19.128,7
1651885200000,18.711,10
1651971600000,18.199,8
1652058000000,18.47,9
1652144400000,18.535,9
1652230800000,18.762,13
1652317200000,17.257,11
1652403600000,16.805,18
1652490000000,16.029,12
1652576400000,16.263,13
1652662800000,16.965,21
1652749200000,17.386,8
1652835600000,16.048,10
1652922000000,17.034,7
1653008400000,15.214,5
1653094800000,15.003,15
1653181200000,15.713,8
1653267600000,15.333,10
1653354000000,15.27,11
1653440400000,14.608,13
1653526800000,15.345,18
1653613200000,15.612,16
1653699600000,16.509,7
1653786000000,14.938,11
1653872400000,15.124,8
1653958800000,14.817,19
1654045200000,14.644,13
1654131600000,15.16,14
1654218000000,14.714,12
1654304400000,15.724,21
1654390800000,14.876,20
1654477200000,16.007,10
1654563600000,16.083,22
1654650000000,14.972,10
1654736400000,14.985,15
1654822800000,16.711,11
1654909200000,14.856,9
1654995600000,15.571,13
1655082000000,15.211,12
1655168400000,15.319,11
1655254800000,14.892,22
1655341200000,14.351,13
1655427600000,14.492,15
1655514000000,12.854,18
1655600400000,13.671,18
1655686800000,14.263,12
1655773200000,13.83,8
1655859600000,13.364,16
1655946000000,14.263,8
1656032400000,13.224,8
1656118800000,13.263,18
1656205200000,13.541,17
1656291600000,12.711,6
1656378000000,13.115,22
1656464400000,12.948,20
1656550800000,13.874,15
1656637200000,13.266,12
1656723600000,13.339,18
1656810000000,13.238,11
1656896400000,12.656,8
1656982800000,13.032,20
1657069200000,12.935,19
1657155600000,12.482,8
1657242000000,12.718,28
1657328400000,12.933,9
1657414800000,13.321,14
1657501200000,12.45,14
1657587600000,12.626,8
1657674000000,12.54,8
1657760400000,12.666,18
1657846800000,12.872,11
1657933200000,12.64,12
1658019600000,12.979,13
1658106000000,11.789,10
1658192400000,12.393,9
1658278800000,12,8
1658365200000,11.548,10
1658451600000,11.895,12
1658538000000,11.854,10
1658624400000,11.396,12
1658710800000,11.183,11
1658797200000,10.42,8
1658883600000,10.486,16
1658970000000,10.397,7
1659056400000,10.333,8
1659142800000,10.43,13
1659229200000,10.58,20
1659315600000,13.191,16
1659402000000,11.617,23
1659488400000,12.414,22
1659574800000,12.986,8
1659661200000,12.193,13
1659747600000,12.163,11
1659834000000,12.529,16
1659920400000,12.585,15
1660006800000,12.838,9
1660093200000,12.545,17
1660179600000,11.695,9
1660266000000,11.82,16
1660352400000,12.426,17
1660438800000,12.202,12
1660525200000,12.83,18
1660611600000,12.402,10
1660698000000,12.364,9
1660784400000,12.757,17
1660870800000,12.08,10
1660957200000,12.038,12
1661043600000,11.994,23
1661130000000,11.41,23
1661216400000,11.276,18
1661302800000,10.697,17
1661389200000,10.147,15
1661475600000,10.133,21
1661562000000,10.759,11
1661648400000,10.148,15
1661734800000,10.776,14
1661821200000,10.79,9
1661907600000,11.084,19
1661994000000,10.768,15
1662080400000,10.389,14
1662166800000,10.226,16
1662253200000,10.371,19
1662339600000,10.906,9
