timestamp,price_dollar,sells
1387587600000,7.838,1
1387846800000,9.01,1
1388278800000,9.013,1
1392253200000,5,1
1393808400000,20.698,1
1394067600000,19.98,1
1394586000000,102.789,2
1403053200000,51.075,1
1404867600000,46.86,1
1407114000000,47.008,1
1408323600000,3.18,1
1408410000000,40.15,1
1415494800000,39.99,1
1417309200000,7.17,1
1417827600000,5.55,1
1417914000000,5.227,1
1418000400000,7.623,2
1418086800000,9.925,1
1418173200000,14.278,1
1419123600000,36.84,1
1419210000000,15.38,1
1420160400000,17.836,1
1420592400000,13.586,1
1421629200000,14.375,1
1421974800000,26.866,1
1422579600000,17.25,1
1423789200000,27.18,1
1425344400000,25.5,1
1426035600000,34.5,1
1426294800000,14.546,2
1426554000000,11.039,1
1426726800000,10.555,1
1426899600000,9.55,1
1426986000000,8.62,1
1427418000000,8.77,1
1427590800000,8.71,1
1427763600000,9.655,1
1428022800000,10.131,1
1428109200000,20.54,2
1428195600000,9.5,1
1428282000000,11.063,2
1428800400000,12.19,1
1428886800000,39.891,1
1429146000000,13.981,2
1429232400000,9.77,1
1429578000000,9.784,2
1429664400000,9.2,1
1430528400000,9.764,1
1430874000000,27.023,1
1431133200000,17.4,1
1432170000000,11.144,1
1432429200000,14.998,1
1432515600000,11.483,1
1433466000000,15.404,1
1433725200000,16,1
1433898000000,15.153,1
1435971600000,14.04,1
1436835600000,17.641,2
1437440400000,16,1
1438650000000,16.097,1
1439341200000,18.918,1
1439600400000,18.447,1
1440032400000,17.53,1
1440291600000,6.414,3
1440464400000,5.267,5
1440550800000,7.043,3
1440637200000,6.137,2
1440723600000,14.213,1
1440896400000,10.404,1
1440982800000,9.56,1
1441069200000,9.023,1
1441155600000,6.126,3
1441242000000,9.353,2
1441328400000,9.455,2
1441414800000,8.9,1
1441501200000,6.003,1
1441760400000,10.539,1
1442019600000,17.885,3
1442106000000,14.093,1
1442278800000,10.622,1
1442365200000,9.258,1
1442451600000,10.407,1
1442538000000,10.909,2
1442710800000,7.83,1
1442797200000,8.736,1
1442883600000,7.26,2
1443142800000,8.97,1
1443229200000,8.7,1
1443315600000,9.717,3
1443574800000,20.63,1
1443661200000,11.784,1
1443920400000,13.02,1
1444093200000,11.8,1
1444266000000,9.48,3
1444352400000,9.318,2
1444525200000,10.578,1
1444698000000,10.613,1
1445043600000,11.016,1
1445302800000,9.942,3
1445648400000,11.032,1
1445821200000,14.086,1
1445907600000,14.49,1
1446166800000,11.419,1
1446858000000,9.77,1
1446944400000,6.767,2
1447290000000,10.49,1
1447376400000,10.01,1
1447462800000,9.132,2
1447549200000,11.953,1
1448154000000,14.8,1
1448499600000,11.316,1
1448758800000,16.007,1
1448931600000,13.914,1
1449018000000,0.391,1
1449882000000,12.05,1
1450054800000,3.504,1
1450141200000,10.56,1
1450400400000,13.84,2
1450918800000,9.72,1
1451091600000,12.199,1
1451264400000,10.434,3
1451350800000,8.07,1
1451437200000,10.507,1
1451610000000,11.61,1
1451696400000,11.865,1
1452214800000,9.673,1
1452301200000,8.015,1
1452560400000,11.345,1
1452646800000,12.021,2
1452733200000,12.99,1
1452992400000,9.642,2
1453078800000,10.043,3
1453165200000,9.027,2
1453424400000,7.24,1
1453597200000,9.922,2
1454115600000,11.02,4
1454288400000,11.317,3
1454374800000,10.202,2
1454461200000,9.756,2
1454720400000,10.191,1
1455238800000,11,1
1455411600000,6.457,2
1455498000000,6.518,3
1455584400000,10.677,1
1455843600000,6.659,1
1455930000000,9.045,1
1456016400000,5.07,1
1456102800000,7.522,2
1456189200000,9.48,1
1456275600000,8.239,1
1456362000000,8.691,1
1456621200000,9.469,1
1456966800000,9.969,1
1457053200000,6.98,1
1457398800000,10.225,2
1457571600000,11.988,1
1457658000000,35.64,2
1457830800000,11.463,2
1458003600000,6.823,1
1458090000000,13.289,3
1458262800000,9.958,1
1458781200000,9.485,2
1459299600000,7.348,1
1459386000000,9.988,3
1459558800000,8.972,2
1459645200000,5.68,2
1459731600000,8.743,5
1459904400000,8.384,4
1459990800000,9.359,1
1460163600000,5.17,1
1460250000000,6.001,1
1460422800000,9.005,2
1460768400000,13.486,2
1460941200000,10,1
1461027600000,10.497,1
1461286800000,11.599,2
1461718800000,9.252,2
1461805200000,11.156,2
1461978000000,9.455,2
1462064400000,10.01,1
1462150800000,7.715,2
1462237200000,9.2,1
1462323600000,10.246,1
1462410000000,7.579,1
1462582800000,9.842,1
1462669200000,8.775,2
1462842000000,7.578,1
1463014800000,13.165,2
1463101200000,8.997,1
1463187600000,8.784,1
1463533200000,8.844,2
1463706000000,8.559,1
1464397200000,6.543,2
1464483600000,8.905,2
1464656400000,8.909,3
1464742800000,8.763,2
