timestamp,price_dollar,sells
1442710800000,130.007,1
1442797200000,184.875,1
1442970000000,133.069,2
1443056400000,134.75,1
1443661200000,122.956,1
1443834000000,120.007,1
1444093200000,89.61,1
1444957200000,90.19,1
1445043600000,107.268,4
1445389200000,99.51,1
1445821200000,93.772,1
1446080400000,83.141,1
1446166800000,85.632,2
1446253200000,89.53,1
1446944400000,96.635,1
1448240400000,71.183,1
1448586000000,56.699,1
1448672400000,59.42,5
1449104400000,58.68,2
1449190800000,73.33,1
1449277200000,77.88,1
1449536400000,80.347,1
1449709200000,74.838,2
1450054800000,74.597,1
1450486800000,67.019,1
1451005200000,70.879,1
1451091600000,68.005,3
1451178000000,74.32,1
1451696400000,69.005,1
1451955600000,63.367,1
1452042000000,64.431,1
1452646800000,54.13,1
1452733200000,61.489,2
1453165200000,65.404,1
1453338000000,91.471,1
1454634000000,65.32,1
1454720400000,85.83,1
1454893200000,66.9,1
1455930000000,60,1
1456880400000,55.33,1
1456966800000,57.453,1
1457226000000,58.69,1
1457658000000,68.979,1
1458349200000,70.019,1
1458435600000,64.718,2
1459213200000,67.597,1
1459299600000,68.31,1
1459386000000,56.92,2
1459558800000,69.71,1
1460077200000,68.11,1
1460250000000,67.88,1
1460336400000,66.577,1
1460422800000,72.936,2
1460509200000,72.077,1
1460682000000,68.999,1
1460768400000,65.275,2
1460854800000,68.584,2
1461286800000,55.63,1
1461373200000,67.044,3
1461546000000,77.56,1
1461891600000,84.228,1
1461978000000,137.999,1
1463101200000,75,1
1463792400000,28.26,1
1464397200000,56.166,2
1464742800000,72.077,1
1465174800000,68.296,1
1465347600000,71.113,1
1465952400000,56.244,1
1466557200000,50.682,1
1468112400000,59.47,1
1468803600000,60,1
1469062800000,47.408,2
1470013200000,51.79,1
1470099600000,47.162,1
1470358800000,44.805,1
1470790800000,41.53,1
1470877200000,46.266,2
1471309200000,37.245,2
1471395600000,38.89,1
1471741200000,46.777,1
1472000400000,49.5,1
1472259600000,36.24,1
1472778000000,51.153,1
1473469200000,50.03,1
1473728400000,37.219,1
1475715600000,49.91,1
1476406800000,49.56,2
1476579600000,60,1
1476752400000,39.11,1
1477789200000,38.01,1
1478221200000,36.276,1
1478394000000,41.395,1
1480640400000,41.014,2
1481504400000,49.569,2
1481850000000,33.61,1
1482109200000,45.62,1
1482886800000,52.121,2
1483059600000,40.784,1
1483146000000,49.1,1
1483232400000,50.008,2
1483318800000,51.064,2
1484528400000,56.73,1
1485046800000,48.967,1
1486774800000,48.187,1
1487034000000,50.883,2
1487120400000,58.04,2
1487206800000,48.445,1
1487293200000,61.387,1
1487466000000,47.943,1
1488762000000,45,1
1488934800000,57.496,1
1489712400000,58.28,1
1489885200000,41.932,1
1490230800000,44.816,1
1490317200000,49.91,1
1490403600000,59.633,1
1490490000000,56.135,1
1490576400000,46.46,1
1490749200000,56.14,1
1490922000000,59.98,1
1491181200000,44.971,1
1491267600000,59.999,1
1491354000000,57.521,1
1492304400000,63.25,1
1493082000000,64,1
1493341200000,48.65,1
1493686800000,59.973,1
1493859600000,59.197,2
1493946000000,60,1
1495242000000,54.111,2
1496019600000,64.159,1
1496106000000,50.163,1
1496192400000,64.11,1
1496710800000,56.19,1
1496797200000,63.12,2
1496970000000,51.965,1
1498266000000,63.55,1
1498611600000,64.096,1
1499130000000,63.245,1
1499562000000,63.737,1
1500598800000,50.14,1
1500685200000,61.096,2
1501462800000,68.991,1
1502067600000,54,1
1502240400000,68.988,1
1503277200000,61.465,2
1503450000000,63.985,2
1504141200000,59.992,2
1504400400000,58.494,2
1504746000000,54.829,1
1504832400000,52.58,1
1504918800000,58.605,2
1505005200000,60.263,2
1505264400000,67.13,1
1505437200000,64.945,2
1505782800000,88.345,1
1506301200000,59.006,1
1506387600000,56.5,1
1506474000000,67.012,1
1506646800000,55.224,1
1507856400000,50,1
1508115600000,64.365,1
1508202000000,65.003,1
1509584400000,55,1
1509670800000,55.03,1
1510621200000,60.744,2
1511830800000,71.83,1
1512435600000,70.956,1
1512781200000,69.99,1
1514077200000,69.43,1
1514250000000,65.541,1
1514682000000,59.223,1
1514941200000,69.021,1
1515805200000,74.469,2
1516669200000,78.5,1
1517446800000,64.37,1
1517706000000,75.94,1
1518829200000,64.083,2
1519002000000,358.385,4
1520298000000,75.543,1
1520643600000,70.012,1
1522112400000,56.752,1
1522458000000,74.873,1
1526173200000,53.544,1
1526864400000,46.821,1
1529456400000,38.782,1
1530234000000,53.163,1
1531184400000,50.014,1
1531443600000,65,1
1533430800000,52.615,1
1534381200000,61.67,1
1534640400000,61.65,1
1535763600000,58,1
1538010000000,54.619,2
1538269200000,57.5,1
1540429200000,65.49,1
1541898000000,54.539,1
1546822800000,46.811,1
1547082000000,59.406,2
1547254800000,55.2,1
1547859600000,64.915,2
1547946000000,56.292,1
1548378000000,58.795,1
1548550800000,64.3,1
1548896400000,54.026,1
1549242000000,65.904,1
1549328400000,72.29,1
1550883600000,68.351,1
1554512400000,55.37,1
1555117200000,60,1
1557277200000,54.687,1
1557450000000,64.872,1
1560646800000,110.23,1
1563843600000,76.415,1
1564448400000,58.448,1
1565226000000,71.859,2
1566608400000,57.104,1
1566781200000,60.397,2
1566867600000,67.246,1
1567472400000,69.998,1
1567558800000,80.515,2
1567645200000,56.951,1
1567731600000,80.239,1
1568768400000,64.987,1
1568941200000,72.555,1
1569286800000,77.934,1
1569459600000,82.128,1
1571274000000,65.294,1
1572138000000,90.064,1
1573347600000,65.021,2
1573779600000,70.863,2
1573952400000,73.068,1
1574125200000,56.393,1
1574643600000,78.39,1
1576026000000,59.056,1
1576198800000,61.065,2
1576285200000,71.362,1
1577322000000,75.45,1
1577754000000,78.912,1
1577926800000,60.306,1
1578445200000,82.547,1
1578790800000,82.04,1
1578963600000,65.501,1
1579222800000,83.527,1
1579309200000,68.823,1
1579568400000,82.03,1
1579654800000,65,1
1580086800000,70.572,1
1580173200000,77.541,2
1580864400000,85,1
1581469200000,65.451,1
1581642000000,88.689,1
1582074000000,71.793,1
1582246800000,80.918,1
1582765200000,89.107,1
1583802000000,68.606,1
1584061200000,80.017,1
1584579600000,83.1,1
1584752400000,83.576,1
1585270800000,71.195,1
1585789200000,68.277,1
1586307600000,77.34,1
1588122000000,75.986,1
1590627600000,69,1
1592701200000,72.22,1
1599699600000,68.058,1
1599786000000,64.098,1
1599872400000,73.917,1
1600477200000,76.914,1
1602032400000,56.86,1
1602464400000,76.02,1
1602637200000,77.57,1
1606266000000,59.54,1
1606870800000,79.005,1
1607475600000,58.186,1
1608858000000,77.07,1
1609376400000,77.256,1
1609894800000,98.715,1
1610672400000,74.993,1
1610758800000,80.004,1
1610931600000,70.816,1
1611190800000,82.302,1
1611363600000,91.79,1
1612227600000,71.601,1
1612573200000,89.67,1
1612746000000,88.87,1
1613091600000,78.036,1
1613523600000,79.208,1
1614042000000,76.855,2
1614906000000,73.656,1
1615424400000,72.504,1
1616202000000,67.617,1
1617238800000,94.405,1
1617584400000,73.398,1
1619053200000,69.002,1
1620176400000,69.042,1
1621818000000,97.32,1
1621990800000,84.184,1
1623978000000,81.282,1
1624582800000,70.831,1
1624755600000,81.071,1
1625014800000,95.127,1
1625533200000,83.123,1
1626570000000,69.47,1
1627866000000,81.913,1
1628125200000,68.651,2
1628816400000,82.599,1
1631667600000,69.85,1
1633654800000,67.42,1
1634432400000,64.492,1
1637197200000,54.976,1
1643072400000,73.892,1
1645664400000,93.103,1
1646269200000,66.217,1
1646442000000,76.127,1
1649206800000,84.997,1
1649293200000,70.17,1
1651194000000,68.3,1
1651453200000,88.343,1
1654909200000,67.309,1
1657846800000,68.028,1
1662253200000,86.233,1
1662339600000,60.466,1
1666832400000,62.99,1
1666918800000,52.87,1
1667610000000,75.995,1
1668474000000,79.695,1
1668560400000,64.4,1
1668906000000,61.396,1
1669597200000,61.908,1
1672275600000,91.758,1
1673917200000,72.59,1
1675818000000,80.116,1
1676250000000,69.23,1
1677978000000,94.668,1
1678496400000,91.55,1
1679878800000,106.75,1
1680051600000,110.346,1
1680310800000,88,1
1680829200000,114.505,2
1681088400000,107.268,1
1681174800000,102.545,2
1681434000000,109.249,1
1681520400000,140,1
1681779600000,112.24,1
1682211600000,101.041,1
1683226800000,110.334,1
1683230400000,108.279,1
1685012400000,96,1
