timestamp,price_dollar,sells
1645750800000,4.473,13
1645837200000,4.268,3
1645923600000,5.046,9
1646010000000,4.781,6
1646096400000,4.695,2
1646182800000,4.774,4
1646269200000,4.856,8
1646355600000,5.11,3
1646442000000,5.029,8
1646528400000,4.715,3
1646614800000,4.843,3
1646701200000,4.781,9
1646787600000,4.711,9
1646874000000,4.965,10
1646960400000,8.076,7
1647046800000,5.224,5
1647133200000,5.238,4
1647219600000,5.222,5
1647306000000,6.925,3
1647392400000,5.022,2
1647478800000,5.176,14
1647565200000,5.163,1
1647738000000,4.963,8
1647824400000,5.189,9
1647910800000,5.383,4
1647997200000,5.49,1
1648083600000,5.606,4
1648170000000,5.228,5
1648256400000,5.373,14
1648342800000,6.237,7
1648429200000,5.371,4
1648515600000,5.307,4
1648602000000,5.343,6
1648688400000,5.269,3
1648774800000,5.532,5
1648861200000,5.486,3
1648947600000,5.572,2
1649034000000,5.624,4
1649206800000,5.488,1
1649293200000,5.472,2
1649379600000,5.696,8
1649466000000,5.806,4
1649552400000,5.455,6
1649638800000,5.554,8
1649725200000,5.703,6
1649811600000,5.548,3
1649898000000,10.014,10
1649984400000,5.381,6
1650070800000,5.45,2
1650157200000,6.694,2
1650243600000,6,7
1650330000000,7.368,12
1650416400000,5.844,7
1650502800000,6.023,5
1650589200000,8.188,4
1650675600000,6.337,5
1650762000000,6.477,4
1650848400000,8.71,5
1650934800000,6.64,1
1651021200000,6.612,9
1651107600000,6.17,1
1651194000000,6.002,4
1651280400000,6.18,2
1651366800000,6.165,5
1651453200000,6.133,5
1651539600000,6.204,4
1651626000000,5.695,18
1651712400000,5.891,2
1651798800000,5.556,2
1651885200000,5.265,4
1651971600000,5.324,6
1652058000000,5.189,5
1652144400000,5.599,3
1652230800000,5.149,41
1652317200000,5.522,7
1652403600000,5.5,3
1652490000000,5.87,1
1652576400000,5.228,5
1652662800000,5.24,4
1652835600000,5.319,4
1652922000000,4.15,1
1653008400000,5.214,10
1653094800000,5.225,6
1653181200000,4.803,6
1653267600000,4.829,8
1653354000000,5.157,5
1653440400000,4.69,2
1653526800000,4.965,12
1653613200000,4.93,2
1653699600000,4.822,9
1653786000000,4.672,11
1653958800000,5.145,2
1654045200000,4.66,10
1654131600000,4.705,2
1654218000000,4.812,9
1654304400000,4.842,8
1654390800000,5.025,3
1654477200000,4.96,4
1654563600000,4.938,5
1654650000000,4.784,7
1654736400000,4.74,3
1654822800000,4.843,2
1654909200000,4.743,4
1654995600000,4.761,14
1655082000000,4.794,3
1655168400000,4.677,3
1655254800000,5.082,14
1655341200000,6.485,8
1655427600000,4.548,9
1655514000000,4.17,12
1655600400000,4.212,11
1655686800000,4.48,9
1655773200000,4.193,5
1655859600000,3.954,5
1655946000000,4.383,5
1656032400000,4.496,5
1656118800000,4.244,6
1656205200000,4.12,2
1656291600000,4.547,3
1656378000000,4.617,2
1656464400000,3.518,53
1656550800000,4.085,5
1656637200000,3.864,3
1656723600000,4.023,7
1656810000000,4.074,11
1656896400000,4.377,5
1656982800000,4.197,4
1657069200000,3.935,2
1657155600000,3.94,1
1657242000000,3.92,3
1657328400000,4.028,3
1657414800000,3.938,6
1657501200000,5.217,5
1657587600000,4.007,2
1657674000000,4.52,2
1657760400000,4.069,6
1657846800000,4.055,2
1657933200000,4.333,6
1658019600000,4.538,1
1658106000000,4.536,6
1658192400000,4.187,4
1658278800000,4.747,2
1658365200000,3.7,1
1658451600000,5.316,2
1658538000000,4.222,4
1658624400000,4.757,6
1658710800000,4.583,2
1658883600000,4.994,2
1658970000000,3.893,3
1659056400000,4.242,3
1659142800000,4.105,2
1659229200000,4.432,4
1659315600000,4.424,5
1659488400000,4.725,7
1659574800000,4.67,1
1659661200000,9.834,1
1659747600000,4.665,6
1659834000000,4.718,2
1659920400000,5.021,8
1660093200000,4.574,18
1660179600000,4.78,4
1660266000000,4.957,8
1660352400000,4.742,1
1660525200000,4.635,3
1660611600000,4.51,2
1660698000000,4.163,3
1660784400000,4.986,1
1660870800000,4.68,3
1660957200000,4.705,3
1661043600000,4.313,5
1661130000000,4.918,1
1661216400000,4.828,1
1661302800000,4.763,3
1661389200000,4.487,4
1661475600000,4.792,7
1661562000000,4.507,4
1661648400000,4.846,3
1661734800000,4.68,3
1661821200000,4.45,4
1661907600000,4.583,2
1661994000000,4.603,3
1662080400000,4.685,5
1662166800000,6.177,4
1662339600000,4.45,1
1662426000000,4.576,2
1662512400000,5.109,6
1662598800000,4.94,8
1662685200000,4.327,4
1662771600000,5.293,5
1662858000000,5.09,4
1662944400000,5.578,3
1663030800000,5.559,3
1663117200000,4.873,5
1663203600000,4.753,4
1663290000000,5.079,10
1663376400000,5.1,1
1663635600000,4.61,1
1663722000000,4.522,2
1663808400000,4.432,3
1663894800000,4.819,3
1663981200000,5.139,3
1664067600000,4.396,4
1664154000000,4.914,1
1664240400000,4.688,4
1664326800000,4.224,4
1664413200000,4.285,4
1664499600000,4.621,5
1664586000000,4.587,6
1664672400000,4.385,4
1664758800000,4.299,6
1664931600000,4.824,5
1665018000000,4.911,2
1665104400000,8.807,2
1665277200000,4.617,4
1665363600000,4.733,3
1665450000000,4.725,2
1665536400000,4.56,4
1665622800000,4.734,3
1665795600000,4.665,4
1665882000000,4.695,3
1665968400000,4.89,3
1666054800000,5.137,5
1666141200000,3.908,1
1666314000000,8.023,6
1666400400000,4.836,5
1666486800000,4.759,2
1666573200000,4.825,3
1666659600000,4.826,2
1666746000000,4.906,4
1666832400000,4.441,4
1666918800000,4.783,4
1667005200000,4.553,1
1667091600000,3.534,4
1667178000000,3.705,2
1667264400000,4.517,11
1667350800000,4.62,2
1667437200000,4.869,1
1667523600000,4.831,7
1667610000000,4.28,1
1667696400000,4.52,4
1667782800000,4.51,1
1667869200000,4.642,5
1668042000000,4.94,4
1668128400000,5.09,2
1668214800000,4.94,4
1668301200000,4.884,4
1668474000000,4.092,5
1668560400000,5.118,8
1668646800000,5.708,1
1668733200000,5.47,1
1668819600000,7.845,1
1668906000000,4.624,3
1668992400000,4.935,2
1669078800000,4.886,9
1669165200000,4.79,3
1669251600000,4.802,4
1669338000000,5.488,1
1669424400000,4.611,5
1669510800000,4.578,7
1669597200000,3.895,2
1669683600000,4.31,1
1669770000000,4.776,2
1669856400000,4.672,3
1669942800000,4.34,1
1670029200000,4.89,2
1670115600000,4.825,4
1670288400000,3.953,4
1670374800000,5.164,4
1670461200000,4.42,11
1670547600000,5.21,1
1670634000000,4.92,1
1670720400000,5.945,3
1670806800000,5.121,3
1670893200000,5.461,4
1670979600000,5.237,2
1671066000000,5.115,1
1671152400000,5.14,6
1671238800000,5.119,3
1671325200000,4.923,1
1671411600000,5.528,2
1671498000000,5.546,3
1671670800000,4.927,3
1671843600000,4.893,3
1671930000000,4.815,6
1672016400000,4.885,5
1672102800000,5.067,3
1672275600000,4.93,9
1672362000000,5.306,3
1672448400000,5.21,2
1672534800000,5.502,1
1672621200000,4.93,3
1672707600000,5.93,3
1672794000000,4.983,6
1672880400000,5,1
1672966800000,5.151,3
1673139600000,5.695,4
1673226000000,8.731,3
1673312400000,5.415,2
1673398800000,5.591,2
1673485200000,5.07,1
1673658000000,5.602,4
1673744400000,5.156,2
1673830800000,4.942,4
1673917200000,5.779,1
1674090000000,5.701,5
1674176400000,5.61,5
1674262800000,6.229,3
1674349200000,6.543,3
1674435600000,6.474,6
1674522000000,5.285,2
1674608400000,5.594,5
1674694800000,5.874,3
1674781200000,8.199,2
1674867600000,5.894,2
1674954000000,6.005,3
1675040400000,6.029,4
1675126800000,5.754,6
1675213200000,5.38,1
1675299600000,5.364,3
1675386000000,6.998,4
1675472400000,5.66,6
1675558800000,5.61,1
1675645200000,5.6,3
1675731600000,5.765,6
1675818000000,5.788,7
1675990800000,5.701,5
1676077200000,5.792,2
1676163600000,5.475,2
1676250000000,5.245,9
1676336400000,4.887,4
1676422800000,5.424,4
1676509200000,5.348,6
1676595600000,5.561,5
1676682000000,5.57,3
1676768400000,5.618,3
1676854800000,5.506,2
1676941200000,5.772,2
1677114000000,5.32,3
1677200400000,5.253,3
1677286800000,5.673,2
1677373200000,8.344,1
1677459600000,4.894,2
1677546000000,5.583,3
1677632400000,5.367,4
1677718800000,5.481,4
1677805200000,5.579,3
1677891600000,5.42,1
1677978000000,6.07,1
1678064400000,5.519,2
1678150800000,5.978,1
1678237200000,5.21,2
1678323600000,6.086,8
1678410000000,5.482,2
1678496400000,5.369,6
1678582800000,5.562,3
1678669200000,5.562,2
1678755600000,5.25,3
1678842000000,6.3,14
1678928400000,5.099,3
1679014800000,5.504,1
1679101200000,6.218,7
1679187600000,5.683,8
1679274000000,6.133,7
1679446800000,6.075,5
1679533200000,6.456,5
1679619600000,6.822,2
1679706000000,6.655,8
1679792400000,5.993,8
1679878800000,6.367,6
1679965200000,7.484,3
1680051600000,6.895,2
1680138000000,6.63,4
1680224400000,6.818,5
1680310800000,6.732,12
1680397200000,6.814,10
1680483600000,6.683,3
1680570000000,6.763,4
1680656400000,6.665,5
1680742800000,7.592,14
1680829200000,7.008,20
1680915600000,7.98,2
1681002000000,8.456,3
1681088400000,8.483,1
1681174800000,8.363,17
1681261200000,9.641,3
1681347600000,9.028,2
1681434000000,12.88,1
1681520400000,9.124,2
1681606800000,9.523,3
1681693200000,9.027,2
1681779600000,15.766,3
1681866000000,9.906,11
1681952400000,10.06,2
1682038800000,10.19,13
1682125200000,9.803,5
1682211600000,9.627,2
1682254800000,9.72,1
1682334000000,9.566,1
1682341200000,9.57,3
1682344800000,9.664,1
1682355600000,11.63,3
1682384400000,9.58,1
1682388000000,9.04,9
1682398800000,9.358,1
1682406000000,9.21,1
1682413200000,10.009,3
1682424000000,10.145,1
1682452800000,12.466,2
1682463600000,9.14,1
1682492400000,11.56,1
1682503200000,9.27,1
1682521200000,9.248,1
1682654400000,9.06,1
1682668800000,10.644,2
1682672400000,16.24,1
1682686800000,11.386,1
1682697600000,9.383,1
1682737200000,9.88,2
1682798400000,10.683,1
1682834400000,9,1
1682838000000,10.75,2
1682902800000,10.629,1
1682928000000,9,1
1682942400000,9,1
1682953200000,9,1
1682964000000,8.46,1
1682967600000,9.513,1
1682974800000,8.47,1
1683018000000,9.1,1
1683021600000,8.46,1
1683100800000,9.63,1
1683104400000,9.51,1
1683115200000,16.371,1
1683140400000,8.46,3
1683165600000,8.83,1
1683183600000,8.713,2
1683219600000,10,1
1683230400000,10.102,2
1683262800000,7.93,2
1683284400000,8.337,2
1683288000000,7.545,1
1683295200000,7.2,1
1683349200000,8.34,1
1683367200000,7.3,1
1683396000000,8.247,1
1683399600000,7.795,1
1683424800000,8.045,2
1683442800000,8.43,2
1683460800000,8.424,8
1683496800000,8.53,1
1683511200000,8.53,1
1683514800000,8.529,1
1683525600000,7.1,1
1683547200000,8.523,1
1683579600000,7.873,2
1683723600000,8.296,1
1683748800000,7.73,1
1683774000000,7.16,1
1683824400000,8.52,1
1683864000000,8.51,1
1683871200000,8.48,1
1683907200000,8.487,1
1683968400000,7.438,1
1683990000000,8.333,6
1684015200000,8.263,2
1684018800000,7.18,1
1684026000000,8.35,1
1684029600000,14.878,1
1684051200000,7.105,1
1684062000000,8.35,1
1684069200000,7.105,1
1684072800000,8.513,2
1684076400000,8.353,1
1684087200000,8.356,1
1684090800000,8.35,1
1684098000000,8.35,2
1684101600000,8.495,3
1684148400000,7.56,1
1684152000000,7.576,1
1684155600000,7.122,1
1684166400000,8.69,1
1684180800000,8.717,1
1684191600000,7.21,1
1684224000000,8.23,1
1684245600000,9.065,2
1684249200000,7.18,4
1684252800000,7.19,1
1684263600000,8.592,1
1684303200000,7.39,3
1684335600000,8.451,5
1684400400000,9.084,1
1684422000000,9.13,2
1684450800000,8.973,1
1684458000000,7.635,1
1684468800000,9,1
1684486800000,9.085,3
1684490400000,9.161,2
1684512000000,7.989,2
1684544400000,9.91,1
1684612800000,7.509,1
1684616400000,8.769,2
1684659600000,8.05,1
1684666800000,9.329,2
1684760400000,8.103,1
1684800000000,9.579,1
1684803600000,9.491,1
1684828800000,9.45,1
