timestamp,price_dollar,sells
1379725200000,135.005,1
1379811600000,128.241,1
1379898000000,94.44,1
1379984400000,100,1
1380070800000,51.75,1
1380157200000,72.095,2
1380330000000,58.326,8
1380502800000,58.474,4
1380589200000,53,2
1380675600000,53.703,5
1380762000000,54.824,2
1380848400000,51.377,11
1380934800000,52.95,1
1381021200000,62.116,2
1381107600000,61.971,1
1381194000000,52.419,3
1381280400000,52.988,3
1381366800000,40.423,8
1381453200000,44.378,7
1381539600000,46.805,2
1381626000000,38.825,10
1381712400000,39.43,7
1381798800000,38.095,8
1381885200000,39.565,9
1381971600000,33.962,4
1382058000000,33.342,8
1382144400000,36.841,10
1382230800000,36.857,13
1382317200000,39.132,7
1382403600000,38.13,11
1382490000000,43.497,5
1382576400000,38.624,3
1382662800000,37.958,9
1382749200000,35.058,10
1382835600000,31.527,3
1382922000000,32.528,5
1383008400000,35.4,5
1383094800000,32.657,5
1383181200000,32.715,7
1383267600000,32.321,9
1383354000000,31.148,10
1383440400000,31.375,9
1383526800000,31.638,5
1383613200000,33.003,11
1383699600000,30.138,8
1383786000000,30.639,7
1383872400000,26.675,8
1383958800000,23.912,12
1384045200000,20.593,16
1384131600000,20.092,14
1384218000000,19.627,15
1384304400000,20.969,11
1384390800000,20.524,11
1384477200000,22.907,5
1384563600000,21.499,11
1384650000000,21.164,8
1384736400000,21.332,6
1384822800000,22.729,6
1384909200000,20.997,5
1384995600000,22.621,6
1385082000000,23.67,6
1385168400000,20.45,8
1385254800000,18.993,10
1385341200000,20.522,10
1385427600000,21.457,5
1385514000000,21.428,9
1385600400000,21.47,8
1385686800000,24.87,5
1385773200000,21.364,7
1385859600000,21.757,8
1385946000000,19.5,9
1386032400000,19.594,12
1386118800000,19.268,10
1386205200000,19.06,13
1386291600000,20.497,12
1386378000000,24.625,10
1386464400000,20.309,13
1386550800000,20.69,6
1386637200000,19.559,8
1386723600000,19.02,15
1386810000000,20.131,10
1386896400000,21.804,12
1386982800000,21.674,14
1387069200000,21.859,9
1387155600000,19.736,8
1387242000000,18.988,11
1387328400000,19.05,10
1387414800000,17.128,9
1387501200000,14.372,12
1387587600000,14.228,16
1387674000000,13.513,12
1387760400000,14.025,13
1387846800000,14.379,11
1387933200000,13.226,13
1388019600000,13.588,16
1388106000000,13.955,20
1388192400000,14.029,15
1388278800000,13.971,14
1388365200000,13.158,16
1388451600000,13.705,11
