timestamp,price_dollar,sells
1417309200000,399.999,1
1417741200000,373.03,1
1426208400000,250.028,2
1426381200000,154.585,2
1426640400000,185.56,1
1427072400000,179.51,1
1427331600000,181.62,1
1427850000000,169.915,1
1429405200000,120,1
1429750800000,139.417,1
1429837200000,132.25,1
1430442000000,0.03,3
1430614800000,144.363,1
1430960400000,144,1
1431392400000,237.083,1
1432083600000,151.4,1
1432861200000,117.111,2
1433034000000,145.171,1
1433206800000,175.216,1
1433466000000,216.89,1
1434157200000,224.115,1
1434675600000,138.202,1
1435021200000,128.017,1
1435366800000,109.615,1
1435626000000,231.15,1
1436835600000,193.355,1
1437008400000,228,1
1438218000000,239.729,1
1439168400000,231.4,1
1439341200000,172.991,1
1440118800000,193.564,1
1441242000000,224.62,1
1443229200000,212.518,1
1445562000000,204.457,1
1445648400000,204.1,1
1445994000000,232.835,2
1446253200000,188.612,2
1446339600000,172.221,1
1446426000000,209.62,1
1446512400000,164.311,1
1447117200000,173.68,1
1447462800000,166.56,1
1447981200000,177.304,1
1448240400000,166.526,1
1448326800000,180.61,1
1448845200000,199.76,1
1449882000000,173.88,1
1450314000000,356,1
1453424400000,248.35,1
1454806800000,303.834,1
1455498000000,303.15,1
1458176400000,329.76,1
1459040400000,156.112,1
1459213200000,145.14,1
1459472400000,254.178,2
1459558800000,250.55,1
1459645200000,172,1
1459731600000,236.87,1
1459818000000,241.402,1
1459990800000,242.833,1
1460163600000,118,1
1460250000000,300.852,1
1460336400000,180.98,1
1460595600000,180.98,1
1461546000000,303.34,1
1462410000000,284.988,1
1463706000000,201.13,1
1463792400000,280.21,1
1465520400000,415.96,1
1467680400000,398.08,1
1468112400000,131,1
1468198800000,153.277,2
1468544400000,150.1,1
1469667600000,195.59,1
1470272400000,126.36,1
1471222800000,138,1
1471568400000,115,1
1471654800000,162.52,1
1475802000000,176.8,1
1476752400000,108.07,1
1478394000000,207.1,2
1479430800000,120.49,1
1480208400000,199.69,1
1480294800000,361.361,1
1481158800000,133,1
1483059600000,130.669,1
1483664400000,135.461,1
1484269200000,361.36,1
1485046800000,152.149,2
1485133200000,136.779,2
1485219600000,177.95,1
1485392400000,136.106,4
1485478800000,166.492,3
1485565200000,149.45,1
1485651600000,120,1
1485738000000,139.573,2
1485910800000,159.99,1
1486170000000,127.94,1
1486515600000,110.968,1
1486602000000,143.912,1
1486774800000,120.003,1
1487034000000,99.049,1
1487206800000,104.423,1
1487984400000,127.229,1
1489366800000,128.89,1
1489712400000,107.22,1
1490576400000,120.378,1
1492045200000,217.142,1
1492131600000,86.084,1
1492822800000,114.97,1
1493082000000,115,1
1493168400000,106.66,1
1493254800000,140.339,1
1493341200000,108.881,1
1493514000000,98.003,1
1494032400000,88,1
1494118800000,118.99,1
1494291600000,133.36,1
1495242000000,131.5,1
1495501200000,92.917,1
1495587600000,92.916,1
1497142800000,89.402,1
1497315600000,112.192,1
1498266000000,111.841,1
1498611600000,129,1
1499475600000,135.373,2
1499562000000,131.321,2
1500253200000,103.856,1
1500339600000,98.506,1
1500944400000,99.243,1
1501376400000,127.68,1
1501462800000,113.953,2
1501722000000,99.99,1
1501981200000,114.999,1
1503018000000,92.494,1
1503795600000,119.02,1
1504054800000,129.371,1
1504573200000,118.922,2
1504659600000,120.069,1
1504832400000,96.452,1
1504918800000,123.93,1
1505091600000,94.263,1
1505264400000,94.371,1
1505350800000,123.12,1
1505523600000,150.11,1
1506992400000,149.07,1
1510016400000,94.085,1
1510707600000,155.33,1
1511485200000,94.014,1
1512090000000,77.392,1
1512435600000,141.973,1
1512694800000,131.301,2
1514941200000,146.538,1
1515200400000,101.007,1
1515978000000,102.386,1
1516150800000,100.945,2
1516496400000,99.061,1
1516582800000,141.444,2
1516669200000,110.08,1
1516842000000,111.354,1
1517014800000,115.552,1
1517792400000,107.944,2
1518051600000,125.36,1
1518138000000,128.88,1
1518570000000,90.174,1
1518656400000,127.37,1
1519606800000,86.683,1
1519952400000,136.322,1
1520298000000,132.15,1
1520557200000,95.127,1
1520643600000,130.277,1
1522112400000,92.467,1
1522285200000,81.856,1
1523408400000,69.12,1
1523926800000,115.98,1
1526518800000,119.99,1
1530493200000,115.15,1
1531789200000,102.438,1
1533690000000,91.629,1
1533949200000,108.936,1
1534986000000,84.006,1
1536195600000,105.253,3
1536886800000,85.026,1
1536973200000,83.86,1
1537059600000,116.57,1
1537491600000,116.574,1
1537664400000,91.069,2
1537750800000,93.728,1
1537837200000,120.149,1
1538355600000,93.7,1
1539738000000,93.391,1
1539910800000,92.47,1
1539997200000,81.33,1
1541984400000,86.307,2
1542157200000,99.715,1
1542934800000,104.39,1
1543107600000,119.972,1
1543712400000,95.002,2
1545354000000,88.567,1
1546045200000,103.1,1
1546131600000,105.334,1
1547168400000,88.967,1
1547427600000,109.681,2
1548205200000,132.05,1
1550192400000,100.476,1
1550365200000,90.74,1
1550797200000,131.046,1
1550970000000,84.506,1
1551574800000,124.13,1
1552870800000,112.546,1
1553562000000,111.93,1
1553734800000,103.52,1
1553994000000,88.538,1
1554944400000,94.885,1
1555549200000,109.25,1
1557018000000,84.478,1
1558573200000,87.33,1
1559091600000,126.727,1
1560560400000,117.204,1
1561856400000,175.05,1
1563670800000,220.639,1
1565053200000,103.545,1
1566522000000,162.701,2
1566781200000,162.15,1
1571619600000,105,1
1571706000000,109.33,1
1573174800000,101.705,1
1573520400000,82.863,1
1574384400000,98.053,1
1575766800000,145.003,1
1577926800000,136.686,1
1578272400000,101.356,1
1578531600000,139.24,1
1578790800000,130.399,1
1580605200000,141.413,1
1581210000000,105.308,1
1581469200000,140.117,1
1582938000000,141.324,1
1583197200000,144.137,1
1584234000000,140.913,1
1584579600000,140.176,1
1585443600000,162.454,1
1586566800000,153.158,2
1586739600000,161.859,1
1587258000000,220.414,1
1588726800000,194.808,2
1590800400000,157.683,1
1591059600000,387.172,1
1592442000000,172.695,1
1592960400000,195.228,1
1593997200000,188.23,1
1595725200000,142.38,1
1598662800000,397.02,1
1600131600000,420,1
1601600400000,365.99,1
1601686800000,369.76,1
1603328400000,342.835,1
1605747600000,339.77,1
1611104400000,405.095,1
1615251600000,419.992,1
1615510800000,243.363,1
1616288400000,235.4,1
1619053200000,325.401,1
1620349200000,249.98,1
1620954000000,340.209,1
1624150800000,541.911,1
1632963600000,532.842,1
1634518800000,231.98,1
1634691600000,334.69,1
1637110800000,359.855,1
1643850000000,364.319,1
1647565200000,317.88,1
1655168400000,540,1
1664067600000,328.398,1
1674176400000,322,1
1676077200000,419.013,1
1682866800000,368.57,1
