timestamp,price_dollar,sells
1606611600000,5.115,8
1606698000000,5.189,12
1606784400000,5.12,2
1606870800000,5.758,2
1606957200000,5.514,5
1607043600000,4.68,9
1607130000000,4.491,10
1607216400000,4.675,6
1607302800000,4.609,16
1607389200000,5.103,8
1607475600000,5.219,4
1607562000000,4.338,6
1607648400000,4.595,13
1607734800000,4.383,7
1607821200000,4.415,4
1607907600000,4.442,8
1607994000000,4.593,8
1608080400000,4.443,3
1608166800000,4.776,5
1608253200000,4.828,16
1608339600000,4.853,3
1608426000000,4.862,4
1608512400000,4.808,6
1608598800000,5.18,11
1608685200000,4.867,5
1608771600000,5.03,1
1608858000000,4.637,7
1608944400000,4.428,13
1609030800000,4.449,7
1609117200000,4.576,8
1609203600000,4.409,8
1609290000000,4.978,4
1609376400000,4.824,2
1609462800000,5.126,2
1609549200000,4.824,12
1609635600000,5.341,4
1609722000000,4.91,11
1609808400000,4.806,4
1609894800000,5.248,11
1609981200000,5.244,8
1610067600000,5.124,12
1610154000000,5.529,11
1610240400000,5.975,5
1610326800000,5.858,7
1610413200000,5.804,5
1610499600000,6.121,6
1610586000000,6.294,10
1610672400000,6.143,7
1610758800000,6.017,9
1610845200000,5.571,7
1610931600000,5.94,5
1611018000000,6.033,6
1611104400000,6.194,6
1611190800000,6.211,6
1611277200000,6.216,12
1611363600000,6.243,6
1611450000000,6.396,5
1611536400000,6.175,11
1611622800000,6.513,8
1611709200000,7.345,8
1611795600000,6.84,9
1611882000000,6.815,14
1611968400000,6.605,6
1612054800000,6.915,7
1612141200000,7.303,3
1612227600000,6.664,6
1612314000000,6.989,10
1612400400000,6.828,9
1612486800000,7.266,6
1612573200000,7.28,7
1612659600000,6.173,3
1612746000000,7.154,2
1612832400000,7.038,9
1612918800000,7.35,5
1613005200000,6.442,6
1613091600000,6.601,8
1613178000000,6.821,10
1613264400000,6.563,8
1613350800000,5.998,6
1613437200000,6.123,5
1613523600000,6.35,6
1613610000000,7.166,4
1613696400000,6.539,6
1613782800000,6.756,6
1613869200000,6.84,5
1613955600000,6.884,14
1614042000000,6.939,4
1614128400000,7.061,4
1614214800000,6.768,5
1614301200000,6.646,4
1614387600000,6.687,8
1614474000000,6.939,9
1614560400000,6.817,7
1614646800000,6.24,4
1614733200000,6.373,5
1614819600000,6.492,10
1614906000000,6.833,4
1614992400000,6.49,10
1615078800000,7.137,3
1615165200000,6.508,4
1615251600000,6.616,3
1615338000000,6.867,6
1615424400000,6.994,6
1615510800000,6.686,4
1615597200000,6.912,6
1615683600000,6.788,9
1615770000000,6.607,7
1615856400000,6.691,5
1615942800000,6.809,10
1616029200000,6.992,3
1616115600000,6.981,3
1616202000000,7.174,3
1616288400000,6.811,6
1616374800000,6.749,8
1616461200000,7.012,9
1616547600000,6.874,2
1616634000000,6.929,5
1616720400000,6.653,5
1616806800000,7.127,7
1616893200000,6.691,2
1616979600000,6.96,1
1617066000000,6.223,4
1617152400000,6.525,3
1617238800000,6.606,7
1617325200000,7.205,7
1617411600000,6.312,5
1617498000000,6.808,11
1617584400000,6.434,2
1617670800000,6.906,3
1617757200000,5.926,6
1617843600000,6.497,4
1617930000000,6.166,9
1618016400000,6.4,10
1618102800000,5.822,6
1618189200000,6.198,14
1618275600000,6.206,5
1618362000000,6.16,1
1618448400000,6.673,4
1618534800000,6.425,8
1618621200000,6.204,5
1618707600000,6.054,7
1618794000000,6.05,5
1618880400000,6.458,3
1618966800000,5.759,4
1619053200000,5.624,12
1619139600000,5.856,5
1619226000000,6.565,5
1619312400000,5.986,2
1619398800000,5.899,3
1619485200000,5.503,7
1619571600000,5.28,6
1619658000000,6.213,3
1619744400000,5.22,1
1619830800000,5.906,6
1619917200000,5.803,4
1620003600000,6.342,1
1620090000000,6.211,7
1620176400000,6.35,2
1620262800000,6.674,6
1620349200000,7.009,2
1620435600000,7.081,7
1620522000000,6.986,3
1620608400000,6.488,3
1620694800000,6.974,3
1620781200000,7.102,6
1620867600000,6.581,2
1620954000000,6.949,4
1621040400000,6.128,3
1621126800000,6.774,4
1621213200000,6.766,10
1621299600000,6.753,8
1621386000000,6.628,6
1621472400000,6.631,2
1621558800000,6.929,4
1621645200000,7.156,6
1621731600000,6.626,5
1621818000000,6.908,5
1621904400000,7.038,9
1621990800000,7.203,6
1622077200000,7.1,1
1622163600000,6.515,5
1622250000000,6.415,2
1622336400000,6.148,11
1622422800000,6.25,9
1622509200000,6.075,2
1622595600000,6.304,8
1622682000000,6.103,3
1622768400000,6.402,4
1622854800000,5.827,6
1622941200000,6.656,5
1623027600000,6.335,4
1623114000000,6.964,2
1623200400000,7.369,7
1623286800000,6.499,2
1623459600000,7.537,8
1623546000000,6.847,5
1623632400000,7.31,4
1623718800000,7.378,3
1623805200000,7.415,2
1623891600000,7.213,3
1623978000000,7.485,3
1624064400000,7.04,4
1624150800000,7.311,2
1624237200000,8,1
1624323600000,6.867,3
1624410000000,7.558,2
1624496400000,7.182,6
1624582800000,6.571,3
1624669200000,6.95,8
1624755600000,6.733,2
1624842000000,6.72,7
1624928400000,6.75,1
1625014800000,6.403,4
1625101200000,6.454,3
1625187600000,6.205,2
1625274000000,6.296,3
1625360400000,6.137,4
1625446800000,6.463,6
1625533200000,6.115,3
1625619600000,6.669,3
1625706000000,6.401,5
1625792400000,6.63,2
1625878800000,6.56,1
1625965200000,6.858,2
1626051600000,6.306,5
1626138000000,6.67,1
1626224400000,6.568,16
1626310800000,6.6,1
1626397200000,6.659,1
1626483600000,6.44,1
1626570000000,6.964,2
1626656400000,6.932,3
1626742800000,7.538,11
1626829200000,8.391,3
1626915600000,7.323,5
1627002000000,7.185,2
1627088400000,7.132,6
1627174800000,7.466,3
1627261200000,7.553,8
1627434000000,7.667,4
1627520400000,7.179,2
1627606800000,7.609,4
1627693200000,7.86,2
1627779600000,8.025,1
1627866000000,8.495,6
1627952400000,8.069,4
1628038800000,7.895,2
1628125200000,7.925,2
1628211600000,6.873,4
1628298000000,7.778,2
1628384400000,6.291,3
1628470800000,8.203,1
1628557200000,7.53,2
1628730000000,7.888,6
1628816400000,7.066,2
1628902800000,6.743,4
1628989200000,7.21,5
1629075600000,7.748,5
1629162000000,8.167,1
1629248400000,7.101,5
1629334800000,7.385,3
1629421200000,7.392,5
1629507600000,6.94,1
1629594000000,6.029,1
1629680400000,7.214,3
1629766800000,7.88,1
1629853200000,7.293,3
1629939600000,8.019,3
1630026000000,7.31,1
1630112400000,6.936,3
1630198800000,7.645,2
1630285200000,7.559,1
1630371600000,7.717,2
1630544400000,7.701,4
1630630800000,7.591,2
1630717200000,7.71,3
1630803600000,9.154,1
1630890000000,7.486,2
1630976400000,7.343,5
1631062800000,7.795,3
1631149200000,7.81,2
1631235600000,7.556,6
1631322000000,7.263,3
1631408400000,7.312,3
1631494800000,7.456,2
1631581200000,7.589,3
1631667600000,6.595,2
1631754000000,6.635,6
1631840400000,6.917,1
1631926800000,8.072,2
1632013200000,8.224,1
1632099600000,7.373,3
1632186000000,7.455,2
1632358800000,5.129,3
1632445200000,5.215,2
1632531600000,5.053,6
1632618000000,5.818,10
1632704400000,5.708,3
1632790800000,5.802,5
1632877200000,5.831,2
1632963600000,5.764,2
1633050000000,5.917,4
1633136400000,6.105,6
1633222800000,6.382,4
1633309200000,6.125,4
1633395600000,6.328,3
1633482000000,6.192,2
1633568400000,6.372,2
1633654800000,5.589,5
1633741200000,5.858,3
1633827600000,6.31,1
1633914000000,6.208,4
1634000400000,5.977,3
1634086800000,6.652,2
1634173200000,5.68,2
1634259600000,5.735,2
1634346000000,5.294,2
1634432400000,6.682,1
1634518800000,5.776,1
1634605200000,5.45,1
1634778000000,5.236,3
1634864400000,5.003,3
1634950800000,5.204,2
1635037200000,4.993,2
1635123600000,5.138,2
1635210000000,4.787,2
1635296400000,5.189,1
1635382800000,5.258,2
1635469200000,4.955,5
1635555600000,5.869,16
1635642000000,6.319,6
1635814800000,5.515,5
1635987600000,5.319,1
1636160400000,4.978,4
1636246800000,5.907,6
1636333200000,5.141,6
1636419600000,5.486,4
1636592400000,5.511,2
1636678800000,5.03,1
1636765200000,5.749,1
1636938000000,5.209,3
1637024400000,5.122,4
1637110800000,5.421,3
1637197200000,5.854,1
1637283600000,4.992,3
1637370000000,5.738,6
1637542800000,5.437,1
1637629200000,5.895,3
1637715600000,5.063,4
1637802000000,5.103,4
1637888400000,4.79,1
1637974800000,4.931,4
1638061200000,5.035,6
1638147600000,5.128,4
1638234000000,5.217,3
1638320400000,5.322,2
1638406800000,5.261,2
1638493200000,4.715,2
1638579600000,5.162,3
1638666000000,5.64,3
1638752400000,5.49,1
1638838800000,5.396,3
1638925200000,5.369,8
1639011600000,4.52,1
1639098000000,5.234,6
1639184400000,5.35,3
1639270800000,5.976,3
1639443600000,5.708,4
1639530000000,6.409,8
1639616400000,5.732,2
1639702800000,6.642,2
1639789200000,5.94,4
1639875600000,6.04,5
1639962000000,6.592,2
1640134800000,6.31,3
1640221200000,5.845,5
1640307600000,8.1,1
1640394000000,6.811,4
1640480400000,6.157,3
1640566800000,5.923,2
1640739600000,7.758,7
1640826000000,7.85,1
1640912400000,8.818,3
1640998800000,8.209,4
1641085200000,5.687,1
1641171600000,6.832,4
1641258000000,6.257,3
1641430800000,6.972,3
1641517200000,6.985,4
1641603600000,6.572,1
1641690000000,6.83,1
1642122000000,8.038,1
1642208400000,6.52,1
1642294800000,7.25,2
1642467600000,7.592,5
1642554000000,6.973,7
1642640400000,6.977,1
1642813200000,6.972,1
1642899600000,6.625,1
1643072400000,6.304,1
1643158800000,6.839,3
1643245200000,5.618,2
1643331600000,6.226,6
1643418000000,7.419,1
1643504400000,6.95,4
1643590800000,6.208,2
1643677200000,7.318,1
1643763600000,7.375,1
1643850000000,6.135,2
1643936400000,5.755,4
1644022800000,7.158,2
1644109200000,6.429,2
1644195600000,16.22,1
1644282000000,6.39,1
1644454800000,7.105,2
1644541200000,5.706,4
1644714000000,6.701,3
1644800400000,6.057,1
1644886800000,5.93,4
1644973200000,6.598,2
1645059600000,6.758,5
1645146000000,7.152,2
1645232400000,6.555,4
1645318800000,6.132,1
1645405200000,6.216,4
1645491600000,6.037,1
1645578000000,7.331,2
1645664400000,7.077,3
1645750800000,7.46,1
1645837200000,6.015,2
1645923600000,6.206,2
1646010000000,7.445,9
1646096400000,7.179,1
1646182800000,6.45,1
1646269200000,7.448,5
1646355600000,6.46,3
1646528400000,6.36,3
1646614800000,6.23,2
1646787600000,6.21,1
1646874000000,7.049,3
1646960400000,6.04,1
1647046800000,7.404,2
1647133200000,8.767,2
1647306000000,8.026,1
1647392400000,7.595,2
1647478800000,6.532,1
1647565200000,6.745,3
1647651600000,7.687,2
1647910800000,6.5,2
1647997200000,6.501,3
1648083600000,8.366,3
1648170000000,10.167,6
1648256400000,7.256,2
1648429200000,6.231,4
1648515600000,6.643,1
1648602000000,6.748,4
1648688400000,7.395,3
1648861200000,6.853,3
1648947600000,6.91,1
1649120400000,6.454,2
1649206800000,6.383,3
1649379600000,7.122,1
1649466000000,7.025,2
1649725200000,7.932,1
1649811600000,7.11,2
1649898000000,8.015,2
1649984400000,7.38,1
1650070800000,6.98,2
1650157200000,8.216,3
1650330000000,8.293,4
1650502800000,6.84,1
1650589200000,6.84,1
1650675600000,7.1,1
1650762000000,10.4,9
1650934800000,8.849,2
1651107600000,7.01,1
1651194000000,8.91,1
1651280400000,8.774,2
1651366800000,7.003,1
1651453200000,7.09,1
1651539600000,7.808,3
1651712400000,7.438,2
1651798800000,6.783,1
1651885200000,7.945,5
1652144400000,7.009,1
1652403600000,7.405,2
1652576400000,7.044,3
1652662800000,7.01,2
1652835600000,6.76,1
1652922000000,7.613,1
1653008400000,7.206,3
1653094800000,7.813,2
1653354000000,8.226,3
1653440400000,7.05,2
1653526800000,7.075,2
1653613200000,7.28,2
1653699600000,7.782,2
1653872400000,7.345,2
1653958800000,7.43,1
1654218000000,7.41,1
1654304400000,7.02,1
1654390800000,6.65,3
1654477200000,6.62,1
1654563600000,7.551,3
1654822800000,7.224,2
1654909200000,7.032,2
1655082000000,7.874,4
1655168400000,6.83,1
1655341200000,7.037,3
1655686800000,6.86,1
1655773200000,6.6,1
1655859600000,6.875,3
1656032400000,5.929,4
1656118800000,6.72,3
1656205200000,7.964,2
1656378000000,7.77,1
1656464400000,6.601,2
1656723600000,6.783,2
1656810000000,6.509,1
1656896400000,6.06,2
1656982800000,5.55,1
1657155600000,5.264,8
1657242000000,6.661,9
1657328400000,6.364,2
1657414800000,7.189,1
1657501200000,7.8,2
1657587600000,7.912,1
1657760400000,6.967,2
1657846800000,7.192,4
1658106000000,7.402,1
1658365200000,6.41,1
1658451600000,6.226,3
1658538000000,7.301,2
1658710800000,6.805,1
1658797200000,6.753,1
1658970000000,6.769,1
1659056400000,7.232,1
1659142800000,6.149,1
1659229200000,6.877,2
1659315600000,6.127,3
1659402000000,6.642,1
1659488400000,7.061,2
1659574800000,6.735,1
1659661200000,7.183,4
1659747600000,7.387,1
1659920400000,7.127,4
1660093200000,7.787,6
1660179600000,8.59,1
1660266000000,5.93,1
1660352400000,5.54,1
1660438800000,6.653,3
1660525200000,6.905,5
1660611600000,6.746,2
1660698000000,7.559,3
1660784400000,7.197,1
1661043600000,7.835,2
1661130000000,7.868,5
1661216400000,7.79,1
1661302800000,7.209,4
1661389200000,8.673,2
1661475600000,7.831,2
1661562000000,7.968,1
1661648400000,7.64,1
1661734800000,7.832,4
1661821200000,7.21,1
1661907600000,7.048,2
1661994000000,7.13,3
1662080400000,7.117,3
1662166800000,6.958,1
1662253200000,7.286,5
1662339600000,7.002,1
1662426000000,6.777,1
1662512400000,8.42,1
1662598800000,8.543,3
1662685200000,7.9,3
1662771600000,8.238,2
1662858000000,8.414,4
1662944400000,9.065,5
1663030800000,8.96,4
1663117200000,8.919,5
1663290000000,9.472,3
1663549200000,9.39,1
1663635600000,9.3,3
1663722000000,9.027,4
1663808400000,7.35,8
1663894800000,6.85,1
1663981200000,7.524,2
1664067600000,5.014,1
1664154000000,8.307,6
1664326800000,7.916,5
1664413200000,8.197,2
1664499600000,7.545,5
1664672400000,7.952,5
1664758800000,8.496,2
1664845200000,8.505,2
1664931600000,8.638,8
1665104400000,8.971,3
1665190800000,8.439,2
1665363600000,8.796,3
1665450000000,8.661,3
1665536400000,8.705,2
1665622800000,8.714,6
1665709200000,8.407,3
1665795600000,8.839,3
1665882000000,8.947,3
1666054800000,9.161,1
1666141200000,9.16,1
1666227600000,9.27,1
1666314000000,9.258,3
1666400400000,7.939,4
1666486800000,8.095,4
1666573200000,8.184,9
1666659600000,8.242,3
1666746000000,8.487,5
1666918800000,8.72,3
1667005200000,8.69,1
1667091600000,8.549,3
1667178000000,8.474,3
1667264400000,7.24,1
1667350800000,7.168,7
1667437200000,8.851,5
1667523600000,9.516,4
1667610000000,8.047,1
1667696400000,8.046,4
1667782800000,9.607,1
1667869200000,8.885,1
1667955600000,8.952,4
1668128400000,9.03,1
1668214800000,8.943,9
1668301200000,8.601,3
1668387600000,8.34,1
1668474000000,8.47,5
1668560400000,8.855,1
1668646800000,9.16,4
1668733200000,8.901,2
1668819600000,8.889,4
1668906000000,8.59,3
1668992400000,7.856,7
1669078800000,7.043,2
1669165200000,7.827,4
1669251600000,7.698,4
1669338000000,6.826,5
1669424400000,6.64,1
1669510800000,6.935,3
1669597200000,7.158,7
1669683600000,7.252,2
1669770000000,7.282,5
1669856400000,7.283,2
1669942800000,7.348,4
1670029200000,7.537,4
1670115600000,7.679,4
1670202000000,7.799,7
1670288400000,7.95,2
1670374800000,8.15,5
1670461200000,8.103,6
1670547600000,8.515,7
1670634000000,8.288,2
1670720400000,8.705,4
1670806800000,8.691,1
1670893200000,7.048,1
1670979600000,8.332,5
1671066000000,8.529,9
1671152400000,8.349,5
1671238800000,8.69,4
1671325200000,8.315,3
1671411600000,8.535,9
1671584400000,8.02,1
1671670800000,8.392,1
1671757200000,7.892,8
1671843600000,8.455,3
1671930000000,7.885,2
1672016400000,7.765,3
1672102800000,8.387,7
1672189200000,8.317,1
1672275600000,8.327,3
1672362000000,8.175,2
1672448400000,8.257,1
1672534800000,8.006,5
1672621200000,7.959,7
1672707600000,7.95,6
1672794000000,7.485,2
1672880400000,7.138,2
1672966800000,7.019,1
1673053200000,7.231,1
1673139600000,7.221,4
1673226000000,7.45,3
1673312400000,7.582,3
1673398800000,7.895,4
1673485200000,7.885,2
1673571600000,7.927,3
1673658000000,8.408,3
1673744400000,8.262,2
1673830800000,8.353,7
1673917200000,8.576,2
1674003600000,8.747,3
1674090000000,9.261,8
1674176400000,9.249,8
1674262800000,9.889,4
1674349200000,9.902,2
1674435600000,9.665,3
1674522000000,9.818,7
1674781200000,9.95,4
1674867600000,10.155,2
1674954000000,9.55,2
1675040400000,10.086,5
1675126800000,9.838,6
1675213200000,9.792,2
1675299600000,8.927,2
1675386000000,9,1
1675472400000,8.673,5
1675558800000,8.341,2
1675645200000,9.157,3
1675731600000,9,3
1675818000000,8.83,1
1675904400000,7.48,1
1675990800000,7.679,3
1676077200000,7.782,4
1676163600000,7.95,3
1676250000000,8.114,6
1676336400000,8.114,1
1676422800000,8.159,2
1676509200000,8.021,1
1676595600000,8.368,2
1676682000000,7.887,5
1676768400000,8.081,7
1676854800000,7.387,2
1676941200000,7.374,3
1677027600000,8.137,5
1677114000000,7.93,3
1677200400000,8.14,2
1677286800000,7.409,2
1677459600000,7.54,1
1677546000000,8,1
1677632400000,7.6,2
1677718800000,7.494,3
1677805200000,8.245,2
1677891600000,8.48,3
1677978000000,8.48,2
1678064400000,8.33,1
1678150800000,8.613,4
1678237200000,8.625,2
1678410000000,8.643,3
1678496400000,8.385,6
1678582800000,8.692,4
1678669200000,8.606,3
1678755600000,8.36,2
1678842000000,8.471,3
1678928400000,8.636,4
1679014800000,8.871,4
1679101200000,9.007,3
1679187600000,9.084,2
1679274000000,8.942,5
1679360400000,8.803,3
1679446800000,8.422,5
1679533200000,5.827,4
1679619600000,7.959,3
1679706000000,7.865,5
1679792400000,8.151,8
1679878800000,8.243,5
1679965200000,8.989,3
1680051600000,8.905,5
1680138000000,8.803,4
1680224400000,8.54,1
1680310800000,8.553,6
1680397200000,8.706,5
1680483600000,8.818,4
1680570000000,8.726,2
1680656400000,9.355,2
1680742800000,8.495,2
1680829200000,8.617,1
1680915600000,9.335,2
1681002000000,8.486,7
1681088400000,8.718,4
1681174800000,8.555,2
1681261200000,9.24,4
1681347600000,9.12,5
1681434000000,8.658,3
1681520400000,9.672,6
1681606800000,10.948,2
1681693200000,10.209,4
1681779600000,10.064,3
1681866000000,10.04,7
1681952400000,10.213,4
1682038800000,9.995,4
1682125200000,9.684,1
1682182800000,9.498,1
1682233200000,9.86,1
1682236800000,9.86,1
1682247600000,10.78,4
