timestamp,price_dollar,sells
1459731600000,278.66,1
1460250000000,345,1
1460682000000,220.649,1
1460854800000,160.08,1
1461114000000,225.35,1
1461200400000,200,1
1461286800000,143.747,1
1461978000000,222.61,1
1462064400000,222.881,1
1462150800000,234.15,1
1462410000000,231.768,1
1462669200000,227.06,1
1462842000000,244.18,1
1463187600000,174.08,1
1463446800000,190,1
1463878800000,154.99,1
1465088400000,129.682,1
1465347600000,102.44,1
1465779600000,168.846,1
1465952400000,212,1
1466384400000,124.491,1
1466643600000,104.39,1
1466730000000,121.8,1
1466989200000,162.846,2
1468803600000,188.68,1
1468890000000,188.616,1
1469149200000,131.823,1
1469408400000,100.034,1
1469581200000,115.29,1
1470013200000,102.941,1
1470272400000,127.087,2
1470358800000,96.761,2
1471050000000,99.173,1
1471222800000,139.313,1
1471568400000,133.312,1
1472000400000,101.949,1
1472259600000,120.067,1
1472518800000,105.06,1
1472691600000,104.959,1
1472778000000,101.08,1
1473210000000,80.994,1
1473382800000,81.001,1
1473555600000,82,1
1473814800000,71.928,1
1474160400000,77.39,1
1474333200000,75.03,1
1474419600000,78.07,2
1474592400000,78.05,1
1474765200000,77,1
1475024400000,76.999,1
1475110800000,60.561,1
1475197200000,60.269,1
1475370000000,69.83,1
1475542800000,69.83,1
1475715600000,69.86,1
1475888400000,74.9,1
1476147600000,74.202,1
1476234000000,77.141,1
1476752400000,159,1
1477875600000,104.713,3
1478134800000,110.42,1
1478998800000,93.615,2
1479344400000,75.574,1
1479690000000,81.297,1
1480122000000,132.42,1
1480208400000,84.999,1
1480554000000,75,1
1480986000000,80.015,1
1481072400000,81.166,1
1481245200000,85.94,1
1481850000000,97.748,1
1482195600000,96,1
1482282000000,97.509,1
1482973200000,129.193,1
1483491600000,76.815,1
1483578000000,111.11,1
1483750800000,104.022,1
1485738000000,116.457,1
1486515600000,114.999,1
1487034000000,103.505,1
1487206800000,110.669,1
1487552400000,112.7,1
1487898000000,105.738,1
1487984400000,135.889,2
1488243600000,125.72,1
1488675600000,103.189,1
1489107600000,10.58,1
1489626000000,79.764,1
1489798800000,123.787,2
1490058000000,125.66,1
1490144400000,126.723,1
1491094800000,100,1
1491699600000,100,1
1492218000000,75.797,1
1492736400000,103.72,1
1493341200000,94.393,1
1493600400000,119.92,1
1494464400000,101.12,1
1494723600000,125.3,1
1495242000000,158.765,1
1495587600000,132.551,2
1496970000000,169.993,1
1497574800000,173.79,1
1497834000000,151.857,1
1498179600000,123.171,2
1498611600000,103.654,1
1498870800000,60.27,6
1499130000000,149.761,1
1500685200000,120.014,1
1502413200000,99.99,1
1503018000000,94.09,1
1504054800000,108.673,3
1504141200000,121,1
1504486800000,134.01,1
1504746000000,169.886,1
1505178000000,130.014,1
1506128400000,136.931,2
1506301200000,78.04,1
1506560400000,158.254,1
1507338000000,163.84,1
1508202000000,158.897,1
1508461200000,141.818,1
1508893200000,100.685,1
1509584400000,152.561,1
1509843600000,142,1
1510102800000,103.89,1
1513558800000,136.407,1
1513645200000,136.12,1
1514163600000,133.22,1
1514336400000,134.432,1
1514595600000,110.189,1
1514941200000,137.185,1
1515200400000,144.998,2
1515805200000,149.739,1
1516237200000,148.78,1
1516842000000,156.51,1
1516928400000,154.846,1
1517878800000,154.971,1
1518138000000,153.47,1
1518483600000,121.649,1
1518829200000,153.88,1
1518915600000,135.972,2
1519088400000,100,1
1519779600000,150.886,1
1520643600000,141.33,1
1520989200000,141.99,1
1521075600000,141.815,1
1523408400000,140.28,1
1523581200000,2.3,1
1523667600000,113.268,1
1524186000000,140.631,1
1524445200000,139.746,1
1524531600000,138.886,1
1524618000000,140.081,1
1525050000000,96.626,1
1525482000000,141,1
1525741200000,110.113,1
1526173200000,129.88,1
1526432400000,116.148,1
1527210000000,131.6,2
1527469200000,132.249,1
1528678800000,239.994,1
1529024400000,94.737,1
1530579600000,110.01,1
1532394000000,96.583,1
1532912400000,98.369,1
1533430800000,161.64,1
1533603600000,98.086,2
1534294800000,94.988,1
1534467600000,92.611,1
1535504400000,97.377,1
1535763600000,169.576,1
1536800400000,93.246,1
1537232400000,98.1,1
1537318800000,213.485,1
1537837200000,164.709,1
1538701200000,134.768,2
1539133200000,110.843,1
1540602000000,112.228,1
1540947600000,113.045,1
1541898000000,109.99,1
1541984400000,109.985,1
1542157200000,138.224,1
1542502800000,99.776,1
1542589200000,144.035,1
1542675600000,109.263,2
1543453200000,102.707,1
1543539600000,104.65,1
1545181200000,97.437,1
1546218000000,124.993,1
1547427600000,131.04,1
1547773200000,94.459,1
1547946000000,127.474,1
1549501200000,143.588,1
1550710800000,103.8,1
1551488400000,132.52,1
1551834000000,151.974,1
1551920400000,175.95,1
1552006800000,139.984,1
1552698000000,140.001,1
1554512400000,149.195,1
1555808400000,143.787,1
1556154000000,142.253,1
1557450000000,116.055,1
1560733200000,126.276,1
1562461200000,131.46,1
1563152400000,108.146,1
1566608400000,109.397,1
1568682000000,115.732,1
1569027600000,140.997,1
1569114000000,144.508,1
1569373200000,134.404,1
1571533200000,109.607,1
1571878800000,144.391,1
1572656400000,325,1
1572742800000,108.182,1
1573174800000,124.532,1
1573952400000,156.44,1
1574125200000,105.394,1
1574211600000,84.071,1
1576026000000,110.11,1
1576803600000,139.99,1
1578963600000,133.54,1
1579136400000,97.701,1
1579222800000,135.994,1
1579741200000,147.042,1
1579827600000,132.98,1
1581123600000,166.49,1
1581642000000,138.717,2
1583629200000,101.646,1
1584234000000,91.01,1
1584925200000,155.86,1
1585270800000,124.15,1
1585443600000,165.83,1
1585789200000,101.282,1
1586221200000,102.225,2
1586480400000,119.08,1
1586566800000,131.429,1
1586998800000,164.658,1
1587085200000,97.786,1
1587258000000,104.064,1
1587430800000,162,1
1588122000000,108.578,1
1588294800000,148.52,1
1588381200000,118.444,1
1588813200000,149.23,1
1589245200000,115.83,1
1589677200000,132.11,1
1590022800000,112.048,1
1590109200000,108.252,1
1590714000000,104.67,1
1591318800000,104.91,1
1593046800000,114.97,1
1593133200000,449.63,2
1594083600000,150.004,1
1595379600000,104.314,1
1597712400000,106.576,1
1598490000000,104.604,1
1598576400000,126.052,1
1601254800000,89.27,1
1601341200000,104.02,1
1601427600000,87.03,1
1601859600000,110.699,1
1602032400000,111.054,1
1603501200000,89.27,1
1603587600000,91.6,1
1603674000000,115.19,1
1604624400000,90.25,1
1604883600000,90.24,1
1606006800000,88.571,1
1606525200000,106.276,1
1607216400000,74.87,1
1607994000000,91.348,1
1608339600000,91.669,1
1608512400000,91.61,1
1608858000000,100.456,1
1609203600000,105.28,1
1609808400000,79.01,1
1609981200000,120.466,1
1611104400000,103.08,2
1611622800000,98.99,1
1611795600000,127.1,1
1611968400000,98.276,1
1612746000000,80.24,1
1613005200000,75,1
1614560400000,99.26,1
1615338000000,70.56,1
1615510800000,96.784,1
1615770000000,54.11,1
1616288400000,96.556,2
1616547600000,79.682,1
1616806800000,96.54,1
1617152400000,78.11,1
1617498000000,114.761,1
1618621200000,139.632,1
1619139600000,82.807,1
1619571600000,84.01,1
1620349200000,83.21,1
1621299600000,97.131,1
1621645200000,84,1
1621818000000,101.074,1
1621904400000,101.35,1
1621990800000,103.97,1
1622077200000,90.938,1
1622682000000,85.67,1
1623632400000,85.36,2
1624064400000,85.877,1
1624582800000,80.41,1
1624669200000,80.856,1
1625014800000,79.875,1
1626138000000,72.254,2
1628384400000,84.041,1
1628557200000,88.95,1
1628643600000,70.56,1
1629162000000,89.323,1
1629594000000,89.07,1
1629766800000,70.966,1
1630976400000,98.889,1
1631581200000,90.794,1
1632618000000,98.691,1
1632704400000,89.08,1
1633482000000,55.2,1
1633914000000,90.68,3
1634173200000,91.441,2
1635728400000,112.393,1
1635814800000,93.662,1
1636074000000,75.1,1
1636160400000,69.431,1
1636419600000,88.157,1
1637197200000,75.363,1
1637283600000,85.203,1
1637715600000,63.015,1
1639011600000,94.83,1
1639789200000,66.32,1
1639875600000,62.052,1
1640048400000,65.628,1
1640653200000,81.393,1
1640739600000,71.68,3
1641517200000,66.806,1
1641949200000,73.039,1
1642294800000,73.097,1
1642467600000,75.475,1
1642554000000,66.67,1
1642640400000,76.495,3
1642726800000,83.343,2
1642986000000,66.951,1
1643590800000,73,1
1644109200000,98.87,1
1644368400000,100.018,1
1645146000000,70.865,1
1645232400000,69.005,1
1646355600000,77.86,1
1646614800000,58.162,2
1647046800000,87.863,1
1647306000000,68.5,1
1649552400000,85.69,1
1649638800000,85.71,1
1650157200000,68.51,1
1650848400000,68.56,1
1651366800000,82.698,1
1651798800000,75.898,2
1652835600000,82.454,2
1653699600000,80.997,1
1654045200000,82.694,1
1654218000000,83.119,1
1654304400000,66.4,1
1654563600000,71.52,2
1655168400000,68.74,1
1655600400000,82.61,1
1656378000000,68.05,1
1656464400000,68.05,1
1656723600000,100,1
1657069200000,97.351,1
1657933200000,62,1
1658451600000,68.81,2
1658970000000,87.398,1
1659056400000,93.81,1
1659402000000,64.793,3
1659574800000,56.4,1
1659920400000,82.369,1
1660006800000,62.992,1
1660179600000,63.25,1
1661130000000,69.978,1
1661216400000,80.59,1
1661302800000,52.26,1
1662685200000,49.357,1
1662771600000,81.869,1
1663376400000,82.079,1
1663722000000,62.007,1
1663894800000,61.65,1
1664240400000,64.253,2
1664931600000,77.401,1
1665622800000,52.11,1
1666054800000,55.55,1
1666400400000,55.83,1
1667005200000,70.503,1
1667264400000,55.35,1
1669338000000,68.994,1
1669597200000,57.822,1
1669683600000,68.829,1
1669942800000,56.016,1
1670461200000,65.506,1
1670720400000,54.83,1
1670806800000,67.769,3
1670979600000,67.309,1
1671670800000,58.74,2
1671757200000,56.06,1
1671930000000,67.05,1
1672448400000,59.904,1
1672534800000,55.62,2
1672966800000,68.358,2
1673053200000,53.408,1
1673226000000,77.821,1
1673658000000,66.448,1
1674176400000,57.84,1
1674262800000,65.999,1
1675126800000,54.1,1
1677027600000,54.88,1
1677286800000,57,1
1677459600000,74.072,1
1677546000000,74.105,1
1677891600000,50,1
1677978000000,64.142,2
1678582800000,63.54,1
1679014800000,71.644,2
1679619600000,80.55,1
1679706000000,82.993,1
1680051600000,86.27,1
1680224400000,71.024,1
1680310800000,87.957,1
1680397200000,91.17,1
1680570000000,90.381,1
1680915600000,89.286,2
1681174800000,119.015,1
1681606800000,86.44,1
1681693200000,86.45,1
1681779600000,119.501,2
1681866000000,88.61,1
1682902800000,106.44,1
1683151200000,152.23,1
1683810000000,142.153,1
1683900000000,140.7,1
1683986400000,90.66,1
1684188000000,94.73,1
1684332000000,119.566,1
