timestamp,price_dollar,sells
1606957200000,3.081,52
1607043600000,3.104,1047
1607130000000,3.182,641
1607216400000,3.287,496
1607302800000,2.88,348
1607389200000,2.882,292
1607475600000,2.509,336
1607562000000,2.632,256
1607648400000,2.843,302
1607734800000,3.544,281
1607821200000,3.024,186
1607907600000,2.768,160
1607994000000,2.669,151
1608080400000,2.555,219
1608166800000,2.734,223
1608253200000,3.165,192
1608339600000,3.328,171
1608426000000,3.188,168
1608512400000,3.098,133
1608598800000,2.758,141
1608685200000,2.763,234
1608771600000,2.619,130
1608858000000,2.615,152
1608944400000,2.655,156
1609030800000,2.506,99
1609117200000,2.401,167
1609203600000,2.527,172
1609290000000,2.489,171
1609376400000,2.446,163
1609462800000,2.643,115
1609549200000,2.674,125
1609635600000,2.655,132
1609722000000,2.87,124
1609808400000,2.907,121
1609894800000,2.876,153
1609981200000,2.913,161
1610067600000,2.694,126
1610154000000,2.868,109
1610240400000,2.775,97
1610326800000,2.764,97
1610413200000,2.826,89
1610499600000,2.786,155
1610586000000,2.814,92
1610672400000,2.718,100
1610758800000,2.805,120
1610845200000,2.828,144
1610931600000,2.748,86
1611018000000,2.72,87
1611104400000,2.751,114
1611190800000,2.75,141
1611277200000,2.704,92
1611363600000,2.632,100
1611450000000,2.714,110
1611536400000,2.667,111
1611622800000,2.752,123
1611709200000,2.653,137
1611795600000,2.604,197
1611882000000,2.513,161
1611968400000,2.509,105
1612054800000,2.408,108
1612141200000,2.412,87
1612227600000,2.428,89
1612314000000,2.467,124
1612400400000,2.435,98
1612486800000,2.38,116
1612573200000,2.439,110
1612659600000,2.514,101
1612746000000,2.392,113
1612832400000,2.41,102
1612918800000,2.357,135
1613005200000,2.336,120
1613091600000,2.304,135
1613178000000,2.402,174
1613264400000,2.381,121
1613350800000,2.329,104
1613437200000,2.349,79
1613523600000,2.278,121
1613610000000,2.299,104
1613696400000,2.377,101
1613782800000,2.33,137
1613869200000,2.342,92
1613955600000,2.398,72
1614042000000,2.357,117
1614128400000,2.355,123
1614214800000,2.381,128
1614301200000,2.613,116
1614387600000,2.398,145
1614474000000,2.357,120
1614560400000,2.369,102
1614646800000,2.288,96
1614733200000,2.308,178
1614819600000,2.604,138
1614906000000,2.569,158
1614992400000,2.663,108
1615078800000,2.942,143
1615165200000,3.244,93
1615251600000,3.228,99
1615338000000,3.608,186
1615424400000,3.756,123
1615510800000,3.622,60
1615597200000,3.193,104
1615683600000,3.202,97
1615770000000,3.099,105
1615856400000,3.103,119
1615942800000,3.106,198
1616029200000,3.32,165
1616115600000,3.392,144
1616202000000,3.177,128
1616288400000,3.256,146
1616374800000,3.501,143
1616461200000,3.837,243
1616547600000,4.358,107
1616634000000,4.362,98
1616720400000,4.445,124
1616806800000,4.04,88
1616893200000,3.794,82
1616979600000,3.893,109
1617066000000,3.782,95
1617152400000,3.718,82
1617238800000,3.87,76
1617325200000,3.92,95
1617411600000,4.077,100
1617498000000,4.021,73
1617584400000,3.933,98
1617670800000,4.06,79
1617757200000,3.699,128
1617843600000,3.605,152
1617930000000,3.631,202
1618016400000,3.482,97
1618102800000,3.323,94
1618189200000,3.576,69
1618275600000,3.714,73
1618362000000,3.705,32
1618448400000,3.842,86
1618534800000,3.842,74
1618621200000,4.898,101
1618707600000,3.76,93
1618794000000,4.698,69
1618880400000,3.741,73
1618966800000,3.899,77
1619053200000,3.981,96
1619139600000,4.326,63
1619226000000,4.446,58
1619312400000,4.366,64
1619398800000,4.304,89
1619485200000,4.635,157
1619571600000,4.777,135
1619658000000,5.158,102
1619744400000,5.61,142
1619830800000,5.599,84
1619917200000,5.624,97
1620003600000,5.102,65
1620090000000,6.001,107
1620176400000,5.655,84
1620262800000,5.261,76
1620349200000,4.86,56
1620435600000,4.972,54
1620522000000,4.798,59
1620608400000,4.886,47
1620694800000,4.914,54
1620781200000,4.864,61
1620867600000,4.866,49
1620954000000,4.673,67
1621040400000,4.736,61
1621126800000,4.761,38
1621213200000,4.747,24
1621299600000,4.723,34
1621386000000,4.788,50
1621472400000,4.832,40
1621558800000,4.864,44
1621645200000,4.647,35
1621731600000,4.682,38
1621818000000,4.806,62
1621904400000,4.924,44
1621990800000,5.454,62
1622077200000,5.856,72
1622163600000,5.856,31
1622250000000,6.265,74
1622336400000,6.072,78
1622422800000,5.829,39
1622509200000,6.417,27
1622595600000,6.546,31
1622682000000,7.128,77
1622768400000,8.804,62
1622854800000,8.384,75
1622941200000,7.829,79
1623027600000,7.275,28
1623114000000,7.37,50
1623200400000,7.69,37
1623286800000,7.729,23
1623373200000,7.805,53
1623459600000,8.765,27
1623546000000,7.963,34
1623632400000,7.549,24
1623718800000,7.006,16
1623805200000,7.63,36
1623891600000,7.586,16
1623978000000,7.211,23
1624064400000,7.617,14
1624150800000,7.441,24
1624237200000,7.145,19
1624323600000,7.318,36
1624410000000,7.238,31
1624496400000,7.107,34
1624582800000,6.845,33
1624669200000,6.662,34
1624755600000,17.517,44
1624842000000,6.58,22
1624928400000,6.454,19
1625014800000,6.197,23
1625101200000,6.256,36
1625187600000,6.215,17
1625274000000,5.926,22
1625360400000,5.878,20
1625446800000,6.415,20
1625533200000,6.892,26
1625619600000,6.386,18
1625706000000,5.747,29
1625792400000,5.566,16
1625878800000,5.786,10
1625965200000,5.573,12
1626051600000,5.829,38
1626138000000,5.761,17
1626224400000,5.328,11
1626310800000,5.072,17
1626397200000,5.552,31
1626483600000,5.363,16
1626570000000,5.324,16
1626656400000,5.303,20
1626742800000,5.211,7
1626829200000,5.496,31
1626915600000,5.468,18
1627002000000,5.561,15
1627088400000,5.841,17
1627174800000,5.292,8
1627261200000,5.845,14
1627347600000,5.763,5
1627434000000,6.153,16
1627520400000,5.667,31
1627606800000,5.784,16
1627693200000,5.696,16
1627779600000,5.994,10
1627866000000,5.641,16
1627952400000,5.707,13
1628038800000,5.747,11
1628125200000,5.124,7
1628211600000,5.628,14
1628298000000,5.296,12
1628384400000,5.469,14
1628470800000,5.174,19
1628557200000,5.051,22
1628643600000,5.066,10
1628730000000,5.154,14
1628816400000,5.041,11
1628902800000,4.99,21
1628989200000,4.806,10
1629075600000,4.723,29
1629162000000,4.821,31
1629248400000,4.876,20
1629334800000,5.045,22
1629421200000,5.538,8
1629507600000,4.499,14
1629594000000,5.139,16
1629680400000,4.655,14
1629766800000,4.715,24
1629853200000,4.847,12
1629939600000,4.775,18
1630026000000,4.31,18
1630112400000,4.504,15
1630198800000,4.518,23
1630285200000,4.538,25
1630371600000,4.571,52
1630458000000,4.766,7
1630544400000,4.487,49
1630630800000,4.746,12
1630717200000,4.76,23
1630803600000,5.035,11
1630890000000,5.144,22
1630976400000,4.884,18
1631062800000,4.852,29
1631149200000,5.498,26
1631235600000,5.145,33
1631322000000,5.383,24
1631408400000,5.279,20
1631494800000,5.058,21
1631581200000,4.931,9
1631667600000,6.144,19
1631754000000,4.833,17
1631840400000,4.752,26
1631926800000,4.824,21
1632013200000,4.783,20
1632099600000,5.032,24
1632186000000,4.63,13
1632272400000,3.77,135
1632358800000,3.589,54
1632445200000,3.446,41
1632531600000,3.422,32
1632618000000,3.836,28
1632704400000,3.439,25
1632790800000,3.537,20
1632877200000,3.334,31
1632963600000,3.154,36
1633050000000,3.486,20
1633136400000,3.467,12
1633222800000,3.155,17
1633309200000,3.212,21
1633395600000,3.296,11
1633482000000,3.153,40
1633568400000,3.116,18
1633654800000,3.185,22
1633741200000,3.034,54
1633827600000,3.312,21
1633914000000,3.129,19
1634000400000,3.062,9
1634086800000,2.773,29
1634173200000,2.983,40
1634259600000,2.984,14
1634346000000,3.036,45
1634432400000,3.45,20
1634518800000,2.958,11
1634605200000,2.837,11
1634691600000,3.337,23
1634778000000,2.974,14
1634864400000,2.696,78
1634950800000,2.625,18
1635037200000,2.588,39
1635123600000,2.621,45
1635210000000,2.643,19
1635296400000,2.428,19
1635382800000,2.343,11
1635469200000,2.414,10
1635555600000,2.404,13
1635642000000,2.409,26
1635728400000,2.562,16
1635814800000,2.516,8
1635901200000,2.441,15
1635987600000,2.169,11
1636074000000,2.518,18
1636160400000,2.457,20
1636246800000,2.257,18
1636333200000,2.413,12
1636419600000,2.285,25
1636506000000,2.319,25
1636592400000,2.369,46
1636678800000,2.32,93
1636765200000,2.306,52
1636851600000,2.342,160
1636938000000,2.32,8
1637024400000,2.346,4
1637110800000,2.173,8
1637197200000,2.646,40
1637283600000,2.418,20
1637370000000,2.546,11
1637456400000,2.721,13
1637542800000,2.868,12
1637629200000,2.507,31
1637715600000,2.431,15
1637802000000,2.407,18
1637888400000,2.421,18
1637974800000,2.383,23
1638061200000,2.571,54
1638147600000,2.623,61
1638234000000,2.459,18
1638320400000,2.467,38
1638406800000,2.514,9
1638493200000,2.485,17
1638579600000,2.957,12
1638666000000,2.498,46
1638752400000,2.759,29
1638838800000,2.856,27
1638925200000,2.991,14
1639011600000,3.447,13
1639098000000,3.065,12
1639184400000,3.391,18
1639270800000,3.588,17
1639357200000,2.796,16
1639443600000,3.292,11
