timestamp,price_dollar,sells
1536454800000,15.531,1
1536973200000,22.147,1
1537059600000,18.67,2
1537578000000,18.771,1
1537664400000,23.464,1
1537837200000,18.699,1
1538182800000,24.473,1
1538528400000,13.089,1
1538787600000,12.44,1
1538960400000,12,1
1539133200000,10.924,1
1539306000000,6.878,2
1539565200000,23.736,1
1539651600000,19.673,1
1539738000000,20.465,1
1540083600000,13.446,1
1542243600000,18.655,1
1543107600000,9.639,1
1543539600000,17.403,1
1543626000000,9.762,1
1544662800000,18.118,1
1544749200000,18.983,1
1545267600000,20.65,1
1545354000000,20.87,1
1545872400000,20.641,1
1546736400000,19.574,1
1547168400000,16.5,2
1547600400000,10.398,1
1547946000000,10.551,1
1548118800000,19.58,1
1548550800000,20.26,1
1548637200000,20.328,1
1548810000000,11.63,3
1548982800000,19.303,1
1549328400000,23.73,1
1549587600000,24.949,1
1550883600000,15.008,1
1550970000000,36.633,2
1551056400000,59.534,1
1551229200000,24.582,2
1551402000000,28.452,1
1551488400000,24.521,2
1551574800000,14.539,2
1551661200000,18.364,2
1551747600000,17.869,1
1551834000000,25.341,2
1551920400000,17.222,1
1552006800000,21.053,1
1552093200000,22.516,1
1552266000000,15.478,1
1552352400000,21.372,1
1553130000000,19.098,1
1553216400000,22.165,2
1553475600000,19.57,1
1553562000000,15.075,1
1553734800000,21.709,1
1553907600000,21.46,1
1553994000000,19.451,1
1554080400000,18.537,1
1554253200000,18.667,1
1554426000000,14.477,1
1554512400000,11.889,1
1554944400000,18.815,1
1555117200000,17.555,2
1555203600000,17.838,1
1555376400000,17.528,1
1555462800000,12.96,1
1555549200000,19.183,2
1555894800000,13.939,1
1556154000000,14.014,1
1556240400000,17.688,1
1557018000000,21.454,1
1557190800000,16.629,2
1557536400000,20.998,1
1558141200000,17.864,1
1558573200000,21.216,1
1558746000000,19.987,1
1558832400000,18.49,1
1558918800000,20.44,2
1559091600000,18.008,1
1559178000000,19.661,2
1560042000000,15.59,1
1560474000000,19.248,3
1560646800000,20.77,1
1560906000000,21.51,2
1562893200000,87.933,1
1563757200000,105.155,1
1564966800000,12.742,1
1565744400000,17.406,1
1565917200000,19.003,1
1566349200000,10.374,1
1566435600000,17.043,1
1566522000000,14.405,1
1566608400000,14.38,1
1566694800000,10.961,2
1566781200000,12.648,6
1567126800000,15.48,2
1567299600000,14.507,1
1567386000000,11.876,5
1567472400000,12.535,5
1567558800000,20.86,1
1567645200000,13.587,3
1567731600000,12.766,3
1567818000000,11.7,6
1567904400000,18.065,2
1567990800000,14.778,2
1568077200000,18.973,1
1568336400000,17.494,1
1568422800000,15.778,2
1568768400000,24.286,1
1569114000000,15.465,1
1569286800000,15.409,1
1569373200000,15.307,2
1569459600000,10.86,1
1569546000000,10.786,1
1569718800000,10.338,2
1569805200000,14.343,1
1569978000000,11.011,1
1570064400000,13.566,1
1570237200000,13.808,1
1570410000000,13.805,1
1570755600000,13.373,2
1571101200000,14.332,1
1571187600000,14.358,2
1571446800000,13.379,2
1571533200000,11.14,1
1571706000000,14.16,1
1571965200000,11.023,1
1572397200000,14.589,2
1572483600000,10.532,3
1572570000000,14.251,1
1573174800000,13.442,1
1573347600000,10.406,1
1573434000000,12.328,2
1573520400000,19.25,2
1573606800000,21.39,1
1573779600000,15.794,2
1573952400000,12.798,1
1574038800000,10.315,1
1574211600000,11.707,3
1574384400000,15.296,1
1574557200000,12.805,1
1574643600000,11.474,2
1574730000000,5.731,1
1575248400000,12.451,3
1575421200000,15.153,1
1575680400000,12.006,1
1576198800000,19.167,1
1576976400000,12.182,1
1577322000000,9.017,3
1577408400000,10.488,1
1577754000000,13.972,1
1578272400000,13.812,1
1578618000000,8.245,2
1578704400000,18.824,1
1579222800000,17.306,1
1579827600000,17.278,1
1580778000000,16.777,1
1581037200000,11.232,1
1581123600000,14.033,2
1581469200000,16.131,1
1581642000000,16.28,1
1581728400000,16.003,1
1582333200000,11.069,1
1582938000000,15.203,2
1583024400000,16.872,1
1583110800000,11.242,1
1583197200000,19.381,2
1583283600000,6.68,1
1583370000000,20.06,1
1583802000000,16.48,1
1583888400000,12.405,1
1583974800000,26.077,1
1584234000000,16.431,1
1584493200000,16.554,2
1585098000000,21.69,1
1585270800000,20.306,3
1585616400000,12.006,1
1585962000000,12.845,2
1586221200000,19.742,1
1586566800000,16.349,1
1586653200000,14.267,2
1586739600000,15.628,1
1586826000000,15.286,1
1586912400000,27.371,1
1587085200000,15.541,1
1587258000000,15.654,1
1587344400000,28.983,1
1587776400000,17.893,1
1587949200000,13.643,1
1588122000000,14.944,2
1588294800000,15.932,2
1588381200000,17.87,1
1588813200000,14.22,1
1589245200000,15.799,2
1589331600000,16.307,1
1590109200000,17.71,1
1590282000000,14.682,1
1590368400000,18.493,1
1591059600000,13.8,1
1591405200000,13.74,1
1591837200000,12.926,1
1592096400000,30.27,1
1592442000000,15.537,1
1592528400000,12.901,1
1592874000000,11.82,1
1593219600000,11.823,1
1594515600000,17.128,1
1595811600000,13.805,3
1595898000000,18.532,1
1596070800000,18.76,1
1597626000000,18.793,1
1597798800000,18.79,1
1599354000000,15.245,1
1600822800000,20.257,1
1601686800000,19.409,1
1601773200000,11.32,1
1601946000000,17.743,1
1602723600000,31.664,2
1602810000000,25.64,1
1603242000000,14,1
1603328400000,21.674,2
