timestamp,price_dollar,sells
1633827600000,2.69,61
1633914000000,2.84,71
1634000400000,2.888,61
1634086800000,2.98,44
1634173200000,2.879,68
1634259600000,2.915,73
1634346000000,2.889,54
1634432400000,2.88,54
1634518800000,2.937,49
1634605200000,3.013,66
1634691600000,3.076,49
1634778000000,3.038,72
1634864400000,2.515,95
1634950800000,2.536,87
1635037200000,2.677,49
1635123600000,2.732,63
1635210000000,2.75,47
1635296400000,2.885,38
1635382800000,2.895,64
1635469200000,2.899,75
1635555600000,3.001,68
1635642000000,3.083,48
1635728400000,3.032,50
1635814800000,3.321,42
1635901200000,3.374,75
1635987600000,3.306,54
1636074000000,3.335,54
1636160400000,3.365,56
1636246800000,3.285,67
1636333200000,3.251,35
1636419600000,3.271,40
1636506000000,3.181,56
1636592400000,2.78,47
1636678800000,2.929,52
1636765200000,2.89,48
1636851600000,3.05,44
1636938000000,3.094,49
1637024400000,3.121,39
1637110800000,3.174,61
1637197200000,3.236,51
1637283600000,3.393,51
1637370000000,3.409,42
1637456400000,3.407,44
1637542800000,3.329,34
1637629200000,3.499,49
1637715600000,3.771,30
1637802000000,3.244,44
1637888400000,3.252,49
1637974800000,3.569,28
1638061200000,3.341,60
1638147600000,3.523,38
1638234000000,3.546,50
1638320400000,3.343,32
1638406800000,3.411,58
1638493200000,3.879,55
1638579600000,4.081,43
1638666000000,4.278,38
1638752400000,4.129,37
1638838800000,4.292,37
1638925200000,4.255,29
1639011600000,4.388,44
1639098000000,4.315,37
1639184400000,4.28,29
1639270800000,4.174,43
1639357200000,4.071,30
1639443600000,4.443,37
1639530000000,4.395,42
1639616400000,4.201,28
1639702800000,4.066,25
1639789200000,4.157,37
1639875600000,4.189,38
1639962000000,4.209,41
1640048400000,4.181,39
1640134800000,4.283,48
1640221200000,4.328,51
1640307600000,4.344,40
1640394000000,4.379,47
1640480400000,4.293,31
1640566800000,4.363,26
1640653200000,4.392,39
1640739600000,4.542,46
1640826000000,4.331,33
1640912400000,4.468,33
1640998800000,4.485,42
1641085200000,4.296,51
1641171600000,4.133,42
1641258000000,4.517,52
1641344400000,4.469,31
1641430800000,4.53,24
1641517200000,4.597,30
1641603600000,4.614,28
1641690000000,4.702,34
1641776400000,4.631,35
1641862800000,4.586,31
1641949200000,4.67,40
1642035600000,4.752,37
1642122000000,4.594,30
1642208400000,4.574,42
1642294800000,4.731,18
1642381200000,4.86,44
1642467600000,5.2,28
1642554000000,5.059,33
1642640400000,4.783,27
1642726800000,4.8,59
1642813200000,4.705,46
1642899600000,4.734,52
1642986000000,4.697,41
1643072400000,4.77,34
1643158800000,4.748,19
1643245200000,4.587,25
1643331600000,4.533,43
1643418000000,4.579,62
1643504400000,4.56,49
1643590800000,4.735,43
1643677200000,4.56,32
1643763600000,4.696,52
1643850000000,4.806,41
1643936400000,4.892,42
1644022800000,4.742,37
1644109200000,4.818,34
1644195600000,4.831,21
1644282000000,4.731,38
1644368400000,4.777,46
1644454800000,4.819,36
1644541200000,5.012,20
1644627600000,5.031,39
1644714000000,5.083,33
1644800400000,4.868,28
1644886800000,5.116,33
1644973200000,5.018,25
1645059600000,5.252,36
1645146000000,5.608,27
1645232400000,5.303,47
1645318800000,5.388,19
1645405200000,5.295,24
1645491600000,5.329,34
1645578000000,5.377,25
1645664400000,5.259,20
1645750800000,5.493,33
1645837200000,5.389,28
1645923600000,5.326,15
1646010000000,5.386,31
1646096400000,5.303,24
1646182800000,5.315,30
1646269200000,5.388,37
1646355600000,5.727,34
1646442000000,6.36,23
1646528400000,6.217,37
1646614800000,6.058,30
1646701200000,5.966,20
1646787600000,5.348,20
1646874000000,5.382,33
1646960400000,5.797,19
1647046800000,5.784,30
1647133200000,5.753,24
1647219600000,5.856,15
1647306000000,5.821,28
1647392400000,5.67,19
1647478800000,5.616,21
1647565200000,5.834,20
1647651600000,5.596,18
1647738000000,5.858,34
1647824400000,5.919,24
1647910800000,6.002,12
1647997200000,6.039,24
1648083600000,5.84,24
1648170000000,6.163,30
1648256400000,6.118,24
1648342800000,6.031,17
1648429200000,6.104,16
1648515600000,6.248,19
1648602000000,6.243,15
1648688400000,6.329,18
1648774800000,6.427,28
1648861200000,5.964,12
1648947600000,6.126,26
1649034000000,6.223,17
1649120400000,6.375,29
1649206800000,6.376,25
1649293200000,6.738,21
1649379600000,6.783,19
1649466000000,6.607,21
1649552400000,6.778,19
1649638800000,7.069,19
1649725200000,7.145,34
1649811600000,6.991,20
1649898000000,7.069,12
1649984400000,7.888,28
1650070800000,7.289,25
1650157200000,6.904,19
1650243600000,6.502,23
1650330000000,7.367,29
1650416400000,7.889,24
1650502800000,7.369,27
1650589200000,7.582,34
1650675600000,7.737,33
1650762000000,7.315,35
1650848400000,7.079,18
1650934800000,7.372,25
1651021200000,7.376,25
1651107600000,7.262,20
1651194000000,7.126,23
1651280400000,6.955,26
1651366800000,7.046,23
1651453200000,7.106,26
1651539600000,7.459,20
1651626000000,6.618,33
1651712400000,6.37,26
1651798800000,6.738,27
1651885200000,6.962,21
1651971600000,6.931,34
1652058000000,6.898,28
1652144400000,6.797,18
1652230800000,6.946,28
1652317200000,7.102,24
1652403600000,7.172,27
1652490000000,6.867,22
1652576400000,6.825,24
1652662800000,6.899,22
1652749200000,7.173,28
1652835600000,7.155,13
1652922000000,6.842,12
1653008400000,6.659,17
1653094800000,6.789,21
1653181200000,6.686,15
1653267600000,6.692,31
1653354000000,6.809,14
1653440400000,6.632,19
1653526800000,6.471,23
1653613200000,6.628,27
1653699600000,7.16,29
1653786000000,6.921,26
1653872400000,6.745,22
1653958800000,6.861,22
1654045200000,7.074,21
1654131600000,7.194,12
1654218000000,6.872,27
1654304400000,7.25,17
1654390800000,7.315,19
1654477200000,6.987,13
1654563600000,7.168,23
1654650000000,7.068,27
1654736400000,7.312,19
1654822800000,7.765,21
1654909200000,7.379,17
1654995600000,7.463,18
1655082000000,7.021,13
1655168400000,7.257,21
1655254800000,7.29,23
1655341200000,6.933,13
1655427600000,6.627,17
1655514000000,6.759,14
1655600400000,6.272,15
1655686800000,6.504,23
1655773200000,6.057,14
1655859600000,6.189,15
1655946000000,6.169,16
1656032400000,5.912,19
1656118800000,5.823,19
1656205200000,5.627,19
1656291600000,5.779,27
1656378000000,5.626,15
1656464400000,5.75,7
1656550800000,5.918,15
1656637200000,6.018,15
1656723600000,5.973,20
1656810000000,5.939,25
1656896400000,5.951,16
1656982800000,5.976,20
1657069200000,6.283,32
1657155600000,6.378,34
1657242000000,6.574,18
1657328400000,6.474,25
1657414800000,6.766,26
1657501200000,6.468,13
1657587600000,6.502,19
1657674000000,6.244,14
1657760400000,6.466,21
1657846800000,6.504,26
1657933200000,6.232,23
1658019600000,6.537,24
1658106000000,6.266,15
1658192400000,6.667,24
1658278800000,6.857,11
1658365200000,6.404,26
1658451600000,6.551,17
1658538000000,6.645,19
1658624400000,6.637,14
1658710800000,6.431,25
1658797200000,6.544,19
1658883600000,6.658,16
1658970000000,6.71,25
1659056400000,6.957,13
1659142800000,7.042,21
1659229200000,7.129,18
1659315600000,7.226,18
1659402000000,7.525,10
1659488400000,7.487,23
1659574800000,7.67,12
1659661200000,7.822,18
1659747600000,7.395,19
1659834000000,7.561,15
1659920400000,7.889,12
1660006800000,7.478,12
1660093200000,7.277,16
1660179600000,7.023,19
1660266000000,7.94,19
1660352400000,7.891,17
1660438800000,7.734,24
1660525200000,8.419,19
1660611600000,8.129,15
1660698000000,7.722,9
1660784400000,8.123,19
1660870800000,8.044,15
1660957200000,8.248,13
1661043600000,7.857,9
1661130000000,8.094,18
1661216400000,8.298,18
1661302800000,8.338,23
1661389200000,8.356,22
1661475600000,8.392,14
1661562000000,8.78,20
1661648400000,8.463,15
1661734800000,8.836,14
1661821200000,18.892,16
1661907600000,8.549,9
1661994000000,8.363,14
1662080400000,8.491,19
1662166800000,8.692,21
1662253200000,8.772,21
1662339600000,9.06,30
1662426000000,9.14,9
1662512400000,9.108,21
1662598800000,9.102,17
1662685200000,8.825,14
1662771600000,9.145,16
1662858000000,8.677,12
1662944400000,9.075,13
1663030800000,8.773,14
1663117200000,8.574,8
1663203600000,8.587,18
1663290000000,8.499,16
1663376400000,8.939,22
1663462800000,8.632,20
1663549200000,8.34,11
1663635600000,7.832,14
1663722000000,7.998,19
1663808400000,8.099,24
1663894800000,8.182,17
1663981200000,8.422,17
1664067600000,8.225,11
1664154000000,8,10
1664240400000,8.098,11
1664326800000,8.531,17
1664413200000,8.306,10
1664499600000,8.793,16
1664586000000,8.108,18
1664672400000,8.98,10
1664758800000,9.055,13
1664845200000,9.211,19
1664931600000,10.074,14
1665018000000,10.02,11
1665104400000,9.781,12
1665190800000,10.154,14
1665277200000,9.541,13
1665363600000,9.2,5
1665450000000,9.057,14
1665536400000,9.015,13
1665622800000,9.122,12
1665709200000,9.47,12
1665795600000,9.889,14
1665882000000,10.175,12
1665968400000,9.523,14
1666054800000,9.532,8
1666141200000,10.102,12
1666227600000,10.162,16
1666314000000,10.722,20
1666400400000,10.716,10
1666486800000,10.298,14
1666573200000,9.503,18
1666659600000,9.849,11
1666746000000,10.601,7
1666832400000,11.138,13
1666918800000,10.364,15
1667005200000,10.655,19
1667091600000,10.6,19
1667178000000,10.669,19
1667264400000,10.583,16
1667350800000,10.547,14
1667437200000,10.898,11
1667523600000,10.878,15
1667610000000,11.185,22
1667696400000,11.882,27
1667782800000,12.324,12
1667869200000,12.281,19
1667955600000,11.731,11
1668042000000,11.744,25
1668128400000,11.93,13
1668214800000,11.356,23
1668301200000,11.477,10
1668387600000,11.311,11
1668474000000,10.249,16
1668560400000,10.272,25
1668646800000,10.777,15
1668733200000,10.564,21
1668819600000,10.418,30
1668906000000,9.688,10
1668992400000,9.158,22
1669078800000,9.394,20
1669165200000,9.217,27
1669251600000,8.77,24
1669338000000,8.665,21
1669424400000,8.528,32
1669510800000,8.295,18
1669597200000,8.664,18
1669683600000,8.828,27
1669770000000,8.868,26
1669856400000,9.133,18
1669942800000,9.484,18
1670029200000,9.908,19
1670115600000,10.077,20
1670202000000,10.402,9
1670288400000,10.524,26
1670374800000,10.957,22
1670461200000,10.925,18
1670547600000,10.898,19
1670634000000,10.906,15
1670720400000,10.641,17
1670806800000,10.307,14
1670893200000,10.458,13
1670979600000,10.344,14
1671066000000,10.169,14
1671152400000,9.707,22
1671238800000,9.406,21
1671325200000,9.273,13
1671411600000,9.264,23
1671498000000,9.3,15
1671584400000,9.486,13
1671670800000,9.433,24
1671757200000,9.058,18
1671843600000,8.941,14
1671930000000,8.969,21
1672016400000,8.884,19
1672102800000,7.811,16
1672189200000,8.469,13
1672275600000,8.465,7
1672362000000,8.696,16
1672448400000,8.372,17
1672534800000,8.635,15
1672621200000,8.178,17
1672707600000,8.389,15
1672794000000,8.38,23
1672880400000,8.244,16
1672966800000,8.455,23
1673053200000,8.508,12
1673139600000,8.431,23
1673226000000,8.919,13
1673312400000,8.132,9
1673398800000,9.041,11
1673485200000,9.005,18
1673571600000,9.016,13
1673658000000,9.013,17
1673744400000,9.21,24
1673830800000,9.381,23
1673917200000,9.68,40
1674003600000,9.727,17
1674090000000,10.463,41
1674176400000,10.954,23
1674262800000,11.873,27
1674349200000,11.704,20
1674435600000,11.653,23
1674522000000,11.672,24
1674608400000,11.86,18
1674694800000,11.503,24
1674781200000,11.474,16
1674867600000,11.164,20
1674954000000,10.55,26
1675040400000,10.912,22
1675126800000,10.733,23
1675213200000,10.876,28
1675299600000,10.11,19
1675386000000,10.19,25
1675472400000,10.451,26
1675558800000,10.466,30
1675645200000,10.608,19
1675731600000,10.185,21
1675818000000,10.244,18
1675904400000,10.34,20
1675990800000,10.318,24
1676077200000,10.198,30
1676163600000,10.045,21
1676250000000,9.728,26
1676336400000,9.915,21
1676422800000,9.983,24
1676509200000,10.025,32
1676595600000,9.957,27
1676682000000,10.022,27
1676768400000,9.632,25
1676854800000,9.743,24
1676941200000,9.469,14
1677027600000,9.607,28
1677114000000,9.647,28
1677200400000,9.76,29
1677286800000,9.693,21
1677373200000,9.551,15
1677459600000,9.959,23
1677546000000,10.032,16
1677632400000,10.014,27
1677718800000,9.732,14
1677805200000,10.133,17
1677891600000,9.642,24
1677978000000,9.845,17
1678064400000,10.503,20
1678150800000,10.829,34
1678237200000,10.763,18
1678323600000,10.404,23
1678410000000,10.76,17
1678496400000,11.002,21
1678582800000,10.287,18
1678669200000,9.945,18
1678755600000,9.942,26
1678842000000,10.391,19
1678928400000,9.844,28
1679014800000,9.729,20
1679101200000,9.884,18
1679187600000,9.388,15
1679274000000,9.946,18
1679360400000,10.091,14
1679446800000,9.85,21
1679533200000,10.343,20
1679619600000,9.873,20
1679706000000,10.461,29
1679792400000,10.481,32
1679878800000,9.384,13
1679965200000,9.962,20
1680051600000,10.031,22
1680138000000,10.919,20
1680224400000,10.913,24
1680310800000,10.775,25
1680397200000,11.395,24
1680483600000,11.788,18
1680570000000,11.009,15
1680656400000,11.679,16
1680742800000,11.481,14
1680829200000,12.207,10
1680915600000,12.241,12
1681002000000,12.127,29
1681088400000,12.186,17
1681174800000,12.575,18
1681261200000,12.186,21
1681347600000,12.323,22
1681434000000,13.246,14
1681520400000,13.262,29
1681606800000,13.508,8
1681693200000,14.155,24
1681779600000,13.795,8
1681866000000,13.611,17
1681952400000,13.985,9
1681995600000,14.088,1
1682002800000,14,3
1682010000000,14.691,1
1682013600000,13.975,2
1682020800000,14.69,1
1682024400000,14.012,1
1682028000000,14.783,1
1682038800000,14.03,1
1682060400000,11.5,1
1682074800000,13.955,2
1682082000000,15.351,3
1682096400000,13.971,2
1682110800000,14.13,1
1682114400000,11.982,2
1682118000000,11.9,1
1682128800000,14,1
1682143200000,15.549,1
1682154000000,15.38,1
1682157600000,15.329,1
1682175600000,14.04,1
1682179200000,14.09,3
1682182800000,12.688,1
1682197200000,14.03,1
1682200800000,14.096,1
1682208000000,14.53,2
1682211600000,13.287,2
1682226000000,14.09,2
1682229600000,14.51,2
1682244000000,14,1
1682247600000,14.33,1
1682251200000,14.32,1
1682254800000,13.93,1
1682258400000,13.05,1
1682265600000,14.35,1
1682276400000,13.39,1
1682280000000,13.48,1
1682287200000,14.588,1
1682290800000,13.18,1
1682308800000,14.535,4
1682316000000,14.79,1
1682334000000,11.36,2
1682341200000,14.46,1
1682352000000,14.367,2
1682355600000,14.016,2
1682359200000,14.089,2
1682362800000,14.235,2
1682366400000,14.095,2
1682370000000,13.89,1
1682377200000,14,1
1682380800000,14.402,1
1682388000000,13.95,1
1682391600000,13.5,1
1682406000000,13.8,1
1682413200000,13.99,1
1682424000000,14.129,1
1682427600000,13.96,1
1682431200000,13.95,1
1682438400000,13.6,2
1682442000000,13.2,2
1682452800000,13.655,2
1682499600000,13.551,2
1682503200000,13.76,3
1682506800000,13.786,2
1682514000000,13.256,1
1682524800000,13.64,1
1682535600000,13.352,3
1682539200000,12.639,1
1682550000000,12.639,1
1682553600000,12.651,1
1682557200000,12.512,1
1682578800000,12.74,1
1682593200000,12.84,3
1682604000000,13.08,1
1682611200000,13.27,4
1682614800000,12.512,1
1682618400000,12.21,1
1682622000000,12.79,1
1682625600000,11.702,2
1682632800000,13.105,2
1682640000000,13.42,3
1682647200000,13.41,1
1682650800000,11.5,1
1682658000000,13.58,1
1682668800000,13.6,3
1682672400000,13.77,2
1682676000000,13.745,2
1682683200000,13.855,2
1682694000000,13.49,1
1682708400000,12.99,1
1682726400000,14.05,3
1682730000000,13.808,1
1682748000000,13.808,1
1682751600000,13.89,1
1682758800000,14.213,1
1682762400000,13.89,1
1682766000000,14.307,1
1682773200000,14.304,1
1682784000000,14.17,1
1682787600000,14.31,1
1682791200000,14.12,2
1682794800000,14.766,1
1682798400000,13.785,2
1682802000000,12.017,1
1682816400000,13.813,1
1682838000000,13.89,1
1682845200000,13.767,1
1682866800000,13.772,4
1682870400000,13.85,1
1682874000000,13.16,3
1682877600000,14.251,2
1682881200000,13.72,1
1682888400000,13.8,3
1682895600000,16.502,1
1682931600000,13.42,1
1682946000000,13.2,3
1682956800000,13.2,1
1682960400000,13.6,1
1682967600000,13.712,2
1682971200000,13.57,3
1682974800000,14.303,2
1682992800000,14.28,1
1683003600000,13.6,1
1683018000000,13.35,1
1683025200000,13.635,2
1683039600000,13.63,1
1683043200000,13.295,2
1683050400000,13.28,2
1683072000000,13.06,1
1683075600000,12.255,2
1683104400000,11,1
1683118800000,13.96,1
1683122400000,13.985,2
1683129600000,14.03,1
1683133200000,13.93,1
1683140400000,13.71,2
1683147600000,14.121,1
1683158400000,11.5,1
1683198000000,14.22,1
1683201600000,14.14,1
1683205200000,14.2,5
1683216000000,14.348,2
1683223200000,11.04,1
1683226800000,14.23,1
1683234000000,12.5,1
1683248400000,14.07,3
1683262800000,14.015,1
1683266400000,14.015,3
1683270000000,14.03,1
1683288000000,12.79,1
1683291600000,12.79,1
1683295200000,12.518,1
1683298800000,10.88,1
1683309600000,12.213,1
1683313200000,12.137,1
1683342000000,12.93,8
1683363600000,13.195,2
1683378000000,12.784,1
1683381600000,12.31,1
1683392400000,12.51,1
1683396000000,12.1,1
1683399600000,12.51,1
1683406800000,12.38,2
1683414000000,12.406,1
1683435600000,13.18,1
1683464400000,13.38,1
1683468000000,13.401,1
1683471600000,12.405,2
1683478800000,28.4,1
1683486000000,12,1
1683489600000,13.49,1
1683493200000,13.835,1
1683496800000,12.115,2
1683518400000,10.338,1
1683525600000,11.93,1
1683543600000,11.93,1
1683547200000,11.889,1
1683550800000,11.93,1
1683558000000,11.93,1
1683565200000,11.93,1
1683568800000,11.93,3
1683572400000,11.165,2
1683576000000,11.163,3
1683579600000,11.13,2
1683601200000,10.89,1
1683608400000,10.93,1
1683640800000,11.747,1
1683644400000,12,1
1683658800000,12.482,3
1683673200000,11.46,1
1683684000000,11.81,1
1683691200000,12.636,2
1683694800000,12.661,2
1683698400000,13.02,1
1683720000000,11.59,1
1683741600000,11.971,1
1683745200000,11.82,1
1683752400000,12.407,3
1683756000000,13.94,1
1683759600000,11.79,2
1683795600000,12.627,1
1683799200000,12.667,1
1683806400000,11.89,1
1683813600000,11.97,1
1683820800000,12.978,1
1683838800000,12.701,3
1683867600000,13.06,2
1683871200000,12.354,2
1683882000000,11.52,1
1683918000000,12,1
1683921600000,12.069,2
1683932400000,11.98,1
1683943200000,12.868,1
1683961200000,13.045,4
1683968400000,13.443,1
1683972000000,12.04,1
1683975600000,13.406,1
1683990000000,12,3
1683993600000,11.89,2
1684000800000,11.27,3
1684015200000,12.05,1
1684051200000,12.07,1
1684054800000,13.17,1
1684062000000,12.08,1
1684069200000,12.745,1
1684072800000,12.15,1
1684083600000,12.11,4
1684087200000,12.105,2
1684098000000,11.563,2
1684116000000,12.21,1
1684123200000,12.582,2
1684137600000,12.923,1
1684152000000,12.2,1
1684166400000,12.562,2
1684170000000,10.88,1
1684173600000,12.398,1
1684177200000,12.03,1
1684180800000,12.92,1
1684191600000,12.22,1
1684195200000,12.275,1
1684216800000,11.515,1
1684220400000,12.789,1
1684231200000,13.179,1
1684238400000,12.93,5
1684242000000,12.05,1
1684252800000,6.52,1
1684260000000,12.994,1
1684263600000,13.707,1
1684267200000,12.15,1
1684270800000,10,1
1684274400000,10.87,1
1684281600000,11.5,1
1684285200000,11.62,1
1684288800000,11.8,1
1684324800000,12.501,1
1684332000000,12.19,1
1684350000000,12.169,2
1684357200000,12.967,2
1684364400000,11.12,1
1684371600000,12.99,1
1684378800000,12.42,1
1684386000000,13.8,5
1684389600000,12.6,1
1684404000000,12.87,2
1684407600000,12.68,3
1684414800000,12.3,1
1684418400000,12.786,4
1684425600000,12.58,2
1684429200000,12.645,4
1684432800000,13.897,2
1684436400000,13.485,2
1684443600000,12.65,1
1684461600000,13.22,1
1684465200000,13.19,1
1684468800000,13.3,1
1684479600000,13.475,1
1684494000000,13.116,2
1684501200000,13.54,2
1684504800000,13.13,1
1684508400000,13.18,1
1684512000000,13.8,1
1684515600000,12.97,2
1684533600000,12.665,2
1684544400000,12.85,2
1684548000000,12.78,1
1684569600000,12.82,1
1684573200000,12.3,1
