timestamp,price_dollar,sells
1582765200000,3.103,1086
1582851600000,3.193,1167
1582938000000,3.233,1300
1583024400000,3.259,1164
1583110800000,3.297,983
1583197200000,3.308,951
1583283600000,3.34,1177
1583370000000,3.301,1103
1583456400000,3.305,1239
1583542800000,3.331,1316
1583629200000,3.284,1208
1583715600000,3.228,1090
1583802000000,3.21,1000
1583888400000,3.185,1095
1583974800000,3.171,1057
1584061200000,3.137,1079
1584147600000,3.135,1272
1584234000000,3.138,1258
1584320400000,3.105,1132
1584406800000,3.004,1156
1584493200000,3.024,1155
1584579600000,3.01,1124
1584666000000,2.952,1196
1584752400000,3.018,1078
1584838800000,2.92,1377
1584925200000,2.984,1027
1585011600000,2.975,1162
1585098000000,3.004,1245
1585184400000,2.874,1219
1585270800000,2.936,1142
1585357200000,3.042,1082
1585443600000,3.336,719
1585530000000,3.026,578
1585616400000,2.718,1888
1585702800000,2.927,2058
1585789200000,3.144,1833
1585875600000,3.244,1730
1585962000000,3.402,1583
1586048400000,3.475,1453
1586134800000,3.434,1350
1586221200000,3.388,1271
1586307600000,3.382,1349
1586394000000,3.481,1343
1586480400000,3.496,1439
1586566800000,3.535,1490
1586653200000,3.608,1379
1586739600000,3.666,1290
1586826000000,3.71,1312
1586912400000,3.775,1268
1586998800000,3.754,1323
1587085200000,3.808,1261
1587171600000,3.814,1192
1587258000000,3.82,1129
1587344400000,3.77,1133
1587430800000,3.796,1120
1587517200000,3.777,1064
1587603600000,3.706,1106
1587690000000,3.729,1093
1587776400000,3.711,1037
1587862800000,3.61,1053
1587949200000,3.679,1079
1588035600000,3.731,897
1588122000000,3.683,1032
1588208400000,3.777,1009
1588294800000,3.7,1057
1588381200000,3.733,988
1588467600000,3.735,945
1588554000000,3.79,932
1588640400000,3.768,940
1588726800000,3.765,972
1588813200000,3.752,978
1588899600000,3.753,915
1588986000000,3.841,911
1589072400000,3.8,929
1589158800000,3.781,895
1589245200000,3.85,850
1589331600000,3.82,830
1589418000000,3.904,796
1589504400000,3.895,839
1589590800000,3.933,764
1589677200000,3.977,778
1589763600000,3.993,762
1589850000000,4.007,731
1589936400000,4.03,743
1590022800000,3.992,671
1590109200000,3.985,765
1590195600000,4.004,718
1590282000000,3.993,788
1590368400000,3.83,782
1590454800000,3.711,848
1590541200000,3.719,750
1590627600000,3.714,761
1590714000000,3.825,793
1590800400000,3.863,678
1590886800000,3.855,676
1590973200000,3.879,735
1591059600000,3.963,685
1591146000000,3.94,639
1591232400000,3.945,653
1591318800000,3.946,697
1591405200000,4.011,662
1591491600000,3.951,660
1591578000000,3.991,648
1591664400000,3.965,625
1591750800000,3.896,678
1591837200000,3.998,628
1591923600000,3.93,595
1592010000000,3.914,615
1592096400000,3.932,620
1592182800000,3.967,606
1592269200000,3.941,614
1592355600000,3.946,561
1592442000000,3.938,571
1592528400000,3.935,566
1592614800000,3.852,575
1592701200000,3.751,613
1592787600000,3.769,560
1592874000000,3.806,587
1592960400000,3.776,587
1593046800000,3.512,802
1593133200000,3.465,889
1593219600000,3.486,753
1593306000000,3.525,680
1593392400000,3.444,713
1593478800000,3.44,666
1593565200000,3.52,630
1593651600000,3.623,660
1593738000000,3.506,645
1593824400000,3.539,723
1593910800000,3.584,629
1593997200000,3.573,640
1594083600000,3.637,617
1594170000000,3.66,649
1594256400000,3.78,662
1594342800000,3.92,586
1594429200000,3.964,585
1594515600000,3.962,595
1594602000000,4.026,580
1594688400000,4.022,616
1594774800000,4.003,552
1594861200000,4.034,544
1594947600000,4.079,526
1595034000000,4.063,534
1595120400000,4.052,603
1595206800000,4.092,605
1595293200000,4.096,589
1595379600000,4.22,499
1595466000000,4.424,546
1595552400000,4.324,468
1595638800000,4.342,422
1595725200000,4.165,491
1595811600000,4.236,490
1595898000000,4.314,467
1595984400000,4.187,472
1596070800000,4.213,480
1596157200000,4.17,468
1596243600000,4.151,476
1596330000000,4.128,437
1596416400000,4.144,505
1596502800000,4.179,444
1596589200000,4.141,501
1596675600000,4.171,483
1596762000000,4.288,812
1596848400000,4.431,790
1596934800000,4.55,764
1597021200000,4.505,674
1597107600000,4.498,628
1597194000000,4.426,672
1597280400000,4.42,598
1597366800000,4.334,590
1597453200000,4.334,609
1597539600000,4.323,539
1597626000000,4.227,561
1597712400000,4.248,570
1597798800000,4.195,539
1597885200000,4.17,544
1597971600000,4.19,580
1598058000000,4.225,524
1598144400000,4.097,554
1598230800000,4.162,552
1598317200000,4.103,541
1598403600000,4.105,532
1598490000000,4.158,522
1598576400000,4.19,534
1598662800000,4.104,497
1598749200000,4.116,530
1598835600000,4.083,502
1598922000000,4.122,463
1599008400000,4.114,413
1599094800000,4.107,415
1599181200000,4.163,441
1599267600000,4.067,488
1599354000000,4.061,477
1599440400000,3.988,483
1599526800000,4.008,441
1599613200000,4.006,442
1599699600000,4,474
1599786000000,4.076,491
1599872400000,4.027,495
1599958800000,4.061,524
1600045200000,4.086,528
1600131600000,4.12,429
1600218000000,4.145,468
1600304400000,4.199,462
1600390800000,4.101,519
1600477200000,4.179,495
1600563600000,4.069,493
1600650000000,4.072,502
1600736400000,4.137,455
1600822800000,4.043,494
1600909200000,4.05,451
1600995600000,4.016,523
1601082000000,4.072,529
1601168400000,3.996,490
1601254800000,4.041,463
1601341200000,4.049,418
1601427600000,4.107,444
1601514000000,4.095,436
1601600400000,4.124,463
1601686800000,4.137,494
1601773200000,4.112,485
1601859600000,4.161,475
1601946000000,4.17,440
1602032400000,4.226,393
1602118800000,4.16,418
1602205200000,4.223,475
1602291600000,4.172,493
1602378000000,4.196,453
1602464400000,4.209,421
1602550800000,4.288,423
1602637200000,4.189,451
1602723600000,4.179,428
1602810000000,4.212,411
1602896400000,4.257,469
1602982800000,4.213,415
1603069200000,4.226,420
1603155600000,4.248,382
1603242000000,4.227,408
1603328400000,4.213,386
1603414800000,4.231,441
1603501200000,4.175,463
1603587600000,4.166,471
1603674000000,4.149,443
1603760400000,4.186,438
1603846800000,4.187,448
1603933200000,4.092,419
1604019600000,3.974,569
1604106000000,4.01,506
1604192400000,4.096,510
1604278800000,4.214,423
1604365200000,4.181,472
1604451600000,4.259,436
1604538000000,4.379,440
1604624400000,4.39,435
1604710800000,4.361,466
1604797200000,4.444,461
1604883600000,4.406,461
1604970000000,4.362,420
1605056400000,4.323,468
1605142800000,4.351,418
1605229200000,4.307,480
1605315600000,4.436,484
1605402000000,4.345,442
1605488400000,4.386,452
1605574800000,4.404,448
1605661200000,4.368,387
1605747600000,4.371,437
1605834000000,4.418,435
1605920400000,4.463,458
1606006800000,4.504,463
1606093200000,4.503,427
1606179600000,4.499,423
1606266000000,4.396,501
1606352400000,3.989,614
1606438800000,3.949,621
1606525200000,4.02,559
1606611600000,4.048,523
1606698000000,4.105,489
1606784400000,4.094,516
1606870800000,4.281,400
1606957200000,4.267,664
1607043600000,3.505,1478
1607130000000,3.665,744
1607216400000,3.873,600
1607302800000,3.992,581
1607389200000,3.848,556
1607475600000,3.944,516
1607562000000,3.857,499
1607648400000,3.956,574
1607734800000,4.059,526
1607821200000,4.113,528
1607907600000,4.145,498
1607994000000,4.133,482
1608080400000,4.218,574
1608166800000,4.257,532
1608253200000,4.272,554
1608339600000,4.276,632
1608426000000,4.292,596
1608512400000,4.227,552
1608598800000,4.226,622
1608685200000,4.103,640
1608771600000,4.227,752
1608858000000,4.44,663
1608944400000,4.487,685
1609030800000,4.589,539
1609117200000,4.57,659
1609203600000,4.598,608
1609290000000,4.744,621
1609376400000,4.763,639
1609462800000,4.838,605
1609549200000,4.744,645
1609635600000,4.792,613
1609722000000,4.844,675
1609808400000,4.885,618
1609894800000,5.085,605
1609981200000,5.187,594
1610067600000,5.239,590
1610154000000,5.279,633
1610240400000,5.318,576
1610326800000,5.364,550
1610413200000,5.33,519
1610499600000,5.374,634
1610586000000,5.402,580
1610672400000,5.345,587
1610758800000,5.491,535
1610845200000,5.521,532
1610931600000,5.528,544
1611018000000,5.576,518
1611104400000,5.719,567
1611190800000,5.593,510
1611277200000,5.521,582
1611363600000,5.548,526
1611450000000,5.578,527
1611536400000,5.455,536
1611622800000,5.486,525
1611709200000,5.562,540
1611795600000,5.016,811
1611882000000,5.101,606
1611968400000,5.187,575
1612054800000,5.156,560
1612141200000,5.088,534
1612227600000,5.166,497
1612314000000,5.144,508
1612400400000,5.202,513
1612486800000,5.127,561
1612573200000,5.15,544
1612659600000,5.113,525
1612746000000,5.134,500
1612832400000,5.092,516
1612918800000,5.099,586
1613005200000,4.986,550
1613091600000,4.767,636
1613178000000,4.73,702
1613264400000,4.783,576
1613350800000,4.728,593
1613437200000,4.981,504
1613523600000,5.027,489
1613610000000,5.078,502
1613696400000,5.207,484
1613782800000,5.174,524
1613869200000,5.172,540
1613955600000,5.101,556
1614042000000,5.266,583
1614128400000,5.247,571
1614214800000,5.315,546
1614301200000,5.371,572
1614387600000,5.394,581
1614474000000,5.377,571
1614560400000,5.347,539
1614646800000,5.419,501
1614733200000,5.499,555
1614819600000,5.529,523
1614906000000,5.584,626
1614992400000,5.679,584
1615078800000,5.745,579
1615165200000,5.713,542
1615251600000,5.598,556
1615338000000,5.647,645
1615424400000,5.729,545
1615510800000,5.765,595
1615597200000,5.732,656
1615683600000,5.742,568
1615770000000,5.796,501
1615856400000,5.831,551
1615942800000,5.719,595
1616029200000,5.788,578
1616115600000,5.63,647
1616202000000,5.678,639
1616288400000,5.551,606
1616374800000,5.623,594
1616461200000,5.565,599
1616547600000,5.547,581
1616634000000,5.575,558
1616720400000,5.551,552
1616806800000,5.575,540
1616893200000,5.55,545
1616979600000,5.603,501
1617066000000,5.661,474
1617152400000,5.589,525
1617238800000,5.622,516
1617325200000,5.705,498
1617411600000,5.679,571
1617498000000,5.763,554
1617584400000,5.848,519
1617670800000,5.814,540
1617757200000,5.099,763
1617843600000,4.907,770
1617930000000,4.914,790
1618016400000,4.877,650
1618102800000,4.884,537
1618189200000,4.844,594
1618275600000,4.884,550
1618362000000,4.95,159
1618448400000,4.973,633
1618534800000,4.969,501
1618621200000,5.014,544
1618707600000,5.039,487
1618794000000,5.057,479
1618880400000,4.931,476
1618966800000,4.993,477
1619053200000,4.956,437
1619139600000,5.014,528
1619226000000,5.01,477
1619312400000,4.917,507
1619398800000,4.978,484
1619485200000,4.825,470
1619571600000,4.859,494
1619658000000,4.913,445
1619744400000,4.879,485
1619830800000,4.901,469
1619917200000,4.918,472
1620003600000,5.024,492
1620090000000,5.2,815
1620176400000,5.467,767
1620262800000,5.415,670
1620349200000,5.342,633
1620435600000,5.445,585
1620522000000,5.36,518
1620608400000,5.318,519
1620694800000,5.345,508
1620781200000,5.339,524
1620867600000,5.347,502
1620954000000,5.36,496
1621040400000,5.357,543
1621126800000,5.34,515
1621213200000,5.295,490
1621299600000,5.244,457
1621386000000,5.246,464
1621472400000,5.355,455
1621558800000,5.303,498
1621645200000,5.292,547
1621731600000,5.3,479
1621818000000,5.294,481
1621904400000,5.338,444
1621990800000,5.267,424
1622077200000,5.224,485
1622163600000,5.008,560
1622250000000,5.004,529
1622336400000,4.97,515
1622422800000,5.021,435
1622509200000,5.089,433
1622595600000,5.115,428
1622682000000,5.165,426
1622768400000,4.922,538
1622854800000,4.92,494
1622941200000,4.89,466
1623027600000,4.951,469
1623114000000,4.924,433
1623200400000,4.978,437
1623286800000,4.979,431
1623373200000,4.971,466
1623459600000,5.034,443
1623546000000,4.888,462
1623632400000,4.862,425
1623718800000,4.878,408
1623805200000,4.833,409
1623891600000,4.711,407
1623978000000,4.74,387
1624064400000,4.692,414
1624150800000,4.683,448
1624237200000,4.642,404
1624323600000,4.553,402
1624410000000,4.367,380
1624496400000,4.144,613
1624582800000,4.004,711
1624669200000,4.038,566
1624755600000,4.03,515
1624842000000,4.073,517
1624928400000,4.084,465
1625014800000,4.056,459
1625101200000,4.029,425
1625187600000,4.078,439
1625274000000,4.113,419
1625360400000,4.072,410
1625446800000,3.997,433
1625533200000,3.945,408
1625619600000,3.962,418
1625706000000,3.89,410
1625792400000,4.144,365
1625878800000,4.206,301
1625965200000,4.149,326
1626051600000,4.158,337
1626138000000,4.093,340
1626224400000,4.072,335
1626310800000,4.076,341
1626397200000,4.095,353
1626483600000,3.988,354
1626570000000,4.106,351
1626656400000,4.077,354
1626742800000,4.057,370
1626829200000,4.112,321
1626915600000,4.071,354
1627002000000,4.073,344
1627088400000,4.093,368
1627174800000,4.078,342
1627261200000,4.035,318
1627347600000,4.189,217
1627434000000,4.093,364
1627520400000,4.082,368
1627606800000,4.07,352
1627693200000,4.041,341
1627779600000,3.999,366
1627866000000,4.018,406
1627952400000,4.021,369
1628038800000,4.059,352
1628125200000,4.06,306
1628211600000,4.041,409
1628298000000,4.029,351
1628384400000,3.917,390
1628470800000,3.939,364
1628557200000,3.893,392
1628643600000,3.812,363
1628730000000,3.851,349
1628816400000,3.852,347
1628902800000,3.749,343
1628989200000,3.702,362
1629075600000,3.683,359
1629162000000,3.641,361
1629248400000,3.669,381
1629334800000,3.614,334
1629421200000,3.619,326
1629507600000,3.55,360
1629594000000,3.61,357
1629680400000,3.636,340
1629766800000,3.671,366
1629853200000,3.592,326
1629939600000,3.561,356
1630026000000,3.673,354
1630112400000,3.55,328
1630198800000,3.55,319
1630285200000,3.553,347
1630371600000,3.498,347
1630458000000,3.717,300
1630544400000,3.609,314
1630630800000,3.637,320
1630717200000,3.662,350
1630803600000,3.631,358
1630890000000,3.734,318
1630976400000,3.608,346
1631062800000,3.502,362
1631149200000,3.529,365
1631235600000,3.465,406
1631322000000,3.465,428
1631408400000,3.526,368
1631494800000,3.521,338
1631581200000,3.514,330
1631667600000,3.496,324
1631754000000,3.45,329
1631840400000,3.424,363
1631926800000,3.443,416
1632013200000,3.496,374
1632099600000,3.484,380
1632186000000,3.495,299
1632272400000,2.884,1063
1632358800000,2.771,511
1632445200000,2.895,467
1632531600000,3.017,461
1632618000000,3.09,406
1632704400000,3.087,374
1632790800000,3.053,324
1632877200000,2.965,416
1632963600000,2.909,405
1633050000000,2.958,379
1633136400000,3.011,438
1633222800000,3.062,449
1633309200000,3.014,406
1633395600000,3.074,367
1633482000000,3.111,402
1633568400000,3.136,356
1633654800000,3.149,422
1633741200000,3.191,407
1633827600000,3.202,426
1633914000000,3.106,469
1634000400000,3.086,401
1634086800000,3.083,411
1634173200000,3.071,421
1634259600000,3.077,466
1634346000000,3.164,469
1634432400000,3.156,377
1634518800000,3.157,304
1634605200000,3.131,300
1634691600000,3.131,367
1634778000000,3.149,346
1634864400000,2.877,573
1634950800000,2.97,492
1635037200000,3.002,408
1635123600000,2.94,340
1635210000000,2.984,352
1635296400000,3.006,368
1635382800000,3.038,399
1635469200000,3.014,450
1635555600000,2.994,454
1635642000000,2.982,452
1635728400000,3.006,417
1635814800000,3.116,356
1635901200000,3.173,411
1635987600000,3.106,374
1636074000000,3.149,453
1636160400000,3.212,419
1636246800000,3.133,477
1636333200000,3.137,439
1636419600000,3.166,363
1636506000000,2.991,522
1636592400000,3.023,427
1636678800000,3.098,414
1636765200000,3.151,430
1636851600000,3.172,404
1636938000000,3.13,393
1637024400000,3.244,425
1637110800000,3.27,393
1637197200000,3.23,401
1637283600000,3.232,469
1637370000000,3.282,436
1637456400000,3.286,432
1637542800000,3.232,353
1637629200000,3.335,352
1637715600000,3.233,374
1637802000000,2.961,508
1637888400000,3.007,448
1637974800000,3.02,520
1638061200000,2.983,445
1638147600000,3.001,398
1638234000000,2.956,502
1638320400000,2.906,412
1638406800000,3.015,357
1638493200000,3.158,397
1638579600000,3.194,465
1638666000000,3.217,433
1638752400000,3.234,401
1638838800000,3.167,390
1638925200000,3.303,351
1639011600000,3.332,361
1639098000000,3.338,456
1639184400000,3.368,445
1639270800000,3.338,398
1639357200000,3.268,386
1639443600000,3.369,328
1639530000000,3.171,404
1639616400000,3.173,327
1639702800000,3.217,356
1639789200000,3.213,397
1639875600000,3.193,385
1639962000000,3.241,365
1640048400000,3.229,334
1640134800000,3.189,346
1640221200000,3.059,440
1640307600000,3.191,445
1640394000000,3.184,428
1640480400000,3.182,445
1640566800000,3.238,404
1640653200000,3.281,434
1640739600000,3.334,462
1640826000000,3.469,423
1640912400000,3.445,396
1640998800000,3.525,439
1641085200000,3.549,469
1641171600000,3.524,444
1641258000000,3.486,442
1641344400000,3.642,409
1641430800000,3.669,375
1641517200000,3.728,405
1641603600000,3.789,420
1641690000000,3.758,406
1641776400000,3.784,365
1641862800000,3.782,352
1641949200000,3.712,341
1642035600000,3.733,337
1642122000000,3.734,417
1642208400000,3.695,423
1642294800000,3.672,398
1642381200000,3.643,383
1642467600000,3.619,370
1642554000000,3.588,351
1642640400000,3.569,335
1642726800000,3.693,546
1642813200000,3.896,658
1642899600000,4.036,509
1642986000000,3.917,481
1643072400000,3.918,440
1643158800000,3.884,446
1643245200000,3.769,462
1643331600000,3.676,579
1643418000000,3.627,537
1643504400000,3.611,495
1643590800000,3.555,466
1643677200000,3.54,557
1643763600000,3.568,500
1643850000000,3.64,452
1643936400000,3.665,440
1644022800000,3.75,493
1644109200000,3.812,408
1644195600000,3.824,427
1644282000000,3.855,385
1644368400000,3.875,412
1644454800000,3.788,374
1644541200000,3.793,383
1644627600000,3.809,414
1644714000000,3.844,394
1644800400000,3.855,411
1644886800000,3.821,351
1644973200000,3.838,370
1645059600000,3.827,347
1645146000000,3.836,384
1645232400000,3.899,434
1645318800000,3.822,427
1645405200000,3.826,354
1645491600000,3.735,420
1645578000000,3.864,405
1645664400000,3.9,305
1645750800000,3.92,339
1645837200000,3.961,355
1645923600000,3.896,369
1646010000000,3.894,344
1646096400000,3.847,351
1646182800000,3.842,345
1646269200000,3.793,339
1646355600000,3.827,410
1646442000000,3.945,418
1646528400000,3.89,392
1646614800000,3.865,370
1646701200000,3.764,463
1646787600000,3.635,349
1646874000000,3.666,345
1646960400000,3.742,327
1647046800000,3.739,347
1647133200000,3.772,388
1647219600000,3.719,292
1647306000000,3.755,274
1647392400000,3.667,302
1647478800000,3.656,280
1647565200000,3.656,339
1647651600000,3.64,399
1647738000000,3.69,334
1647824400000,3.667,304
1647910800000,3.709,288
1647997200000,3.672,276
1648083600000,3.652,282
1648170000000,3.683,325
1648256400000,3.697,365
1648342800000,3.715,344
1648429200000,3.713,317
1648515600000,3.742,333
1648602000000,3.871,280
1648688400000,3.827,257
1648774800000,3.899,297
1648861200000,3.938,304
1648947600000,3.885,310
1649034000000,3.877,281
1649120400000,3.9,259
1649206800000,3.94,276
1649293200000,3.939,222
1649379600000,3.895,290
1649466000000,3.966,290
1649552400000,3.864,255
1649638800000,3.902,303
1649725200000,3.914,266
1649811600000,3.919,253
1649898000000,3.928,287
1649984400000,3.867,313
1650070800000,3.945,276
1650157200000,3.964,272
1650243600000,3.938,248
1650330000000,3.941,242
1650416400000,3.973,239
1650502800000,3.808,200
1650589200000,3.78,295
1650675600000,3.886,312
1650762000000,3.812,278
1650848400000,3.775,257
1650934800000,3.812,260
1651021200000,3.753,296
1651107600000,3.716,257
1651194000000,3.549,263
1651280400000,3.725,314
1651366800000,3.647,309
1651453200000,3.699,263
1651539600000,3.642,260
1651626000000,3.517,439
1651712400000,3.472,280
1651798800000,3.585,252
1651885200000,3.58,288
1651971600000,3.652,245
1652058000000,3.598,249
1652144400000,3.586,233
1652230800000,3.406,300
1652317200000,3.4,272
1652403600000,3.443,243
1652490000000,3.451,258
1652576400000,3.427,290
1652662800000,3.393,252
1652749200000,3.348,265
1652835600000,3.306,258
1652922000000,3.23,257
1653008400000,3.296,304
1653094800000,3.246,331
1653181200000,3.274,329
1653267600000,3.276,308
1653354000000,3.233,317
1653440400000,3.266,304
1653526800000,3.262,312
1653613200000,3.318,307
1653699600000,3.298,301
1653786000000,3.28,297
1653872400000,3.283,287
1653958800000,3.374,283
1654045200000,3.345,299
1654131600000,3.312,248
1654218000000,3.155,385
1654304400000,3.201,331
1654390800000,3.236,311
1654477200000,3.272,286
1654563600000,3.38,253
1654650000000,3.285,274
1654736400000,3.247,248
1654822800000,3.248,295
1654909200000,3.244,252
1654995600000,3.214,271
1655082000000,3.201,260
1655168400000,3.102,322
1655254800000,3.14,298
1655341200000,3.121,341
1655427600000,3.089,334
1655514000000,3.149,314
1655600400000,3.12,272
1655686800000,3.073,295
1655773200000,3.133,279
1655859600000,3.199,267
1655946000000,3.183,311
1656032400000,3.009,375
1656118800000,3.044,346
1656205200000,3.023,299
1656291600000,3.052,348
1656378000000,3.064,270
1656464400000,3.033,286
1656550800000,3.096,330
1656637200000,3.114,357
1656723600000,3.11,423
1656810000000,3.166,420
1656896400000,3.159,453
1656982800000,3.127,459
1657069200000,3.082,447
1657155600000,3.156,461
1657242000000,3.306,400
1657328400000,3.322,376
1657414800000,3.411,370
1657501200000,3.367,347
1657587600000,3.374,320
1657674000000,3.462,219
1657760400000,3.248,369
1657846800000,3.37,305
1657933200000,3.354,345
1658019600000,3.357,340
1658106000000,3.453,327
1658192400000,3.499,361
1658278800000,3.658,307
1658365200000,3.628,391
1658451600000,3.576,303
1658538000000,3.668,349
1658624400000,3.727,350
1658710800000,3.712,373
1658797200000,3.762,309
1658883600000,3.628,295
1658970000000,3.648,331
1659056400000,3.672,327
1659142800000,3.563,372
1659229200000,3.616,338
1659315600000,3.554,363
1659402000000,3.628,335
1659488400000,3.548,321
1659574800000,3.523,335
1659661200000,3.524,345
1659747600000,3.531,305
1659834000000,3.51,369
1659920400000,3.515,337
1660006800000,3.462,188
1660093200000,3.51,368
1660179600000,3.512,340
1660266000000,3.485,318
1660352400000,3.459,315
1660438800000,3.453,346
1660525200000,3.479,307
1660611600000,3.411,319
1660698000000,3.327,387
1660784400000,3.488,349
1660870800000,3.51,318
1660957200000,3.476,317
1661043600000,3.558,334
1661130000000,3.503,293
1661216400000,3.447,279
1661302800000,3.361,363
1661389200000,3.335,349
1661475600000,3.409,330
1661562000000,3.547,306
1661648400000,3.563,332
1661734800000,3.436,324
1661821200000,3.489,290
1661907600000,3.516,299
1661994000000,3.533,291
1662080400000,3.428,348
1662166800000,3.495,333
1662253200000,3.513,354
1662339600000,3.596,301
1662426000000,3.641,296
1662512400000,3.526,314
1662598800000,3.557,279
1662685200000,3.531,297
1662771600000,3.569,357
1662858000000,3.513,337
1662944400000,3.59,292
1663030800000,3.463,308
1663117200000,3.37,283
1663203600000,3.392,294
1663290000000,3.372,353
1663376400000,3.384,368
1663462800000,3.427,336
1663549200000,3.351,299
1663635600000,3.266,285
1663722000000,3.286,357
1663808400000,3.335,284
1663894800000,3.319,298
1663981200000,3.297,328
1664067600000,3.346,310
1664154000000,3.336,286
1664240400000,3.343,292
1664326800000,3.34,260
1664413200000,3.315,288
1664499600000,3.369,327
1664586000000,3.412,390
1664672400000,3.512,387
1664758800000,3.572,377
1664845200000,3.473,330
1664931600000,3.478,371
1665018000000,3.583,301
1665104400000,3.696,337
1665190800000,3.816,371
1665277200000,3.84,365
1665363600000,3.867,348
1665450000000,3.926,365
1665536400000,3.928,229
1665622800000,3.983,346
1665709200000,3.872,236
1665795600000,3.91,412
1665882000000,3.884,335
1665968400000,3.896,271
1666054800000,3.785,275
1666141200000,3.774,245
1666227600000,3.698,283
1666314000000,3.608,340
1666400400000,3.434,429
1666486800000,3.345,333
1666573200000,3.314,266
1666659600000,3.309,260
1666746000000,3.244,305
1666832400000,3.241,298
1666918800000,3.243,297
1667005200000,3.227,327
1667091600000,3.199,302
1667178000000,3.187,273
1667264400000,3.173,300
1667350800000,3.209,284
1667437200000,3.27,294
1667523600000,3.21,303
1667610000000,3.232,327
1667696400000,3.253,293
1667782800000,3.234,261
1667869200000,3.358,253
1667955600000,3.322,263
1668042000000,3.336,254
1668128400000,3.306,273
1668214800000,3.398,313
1668301200000,3.387,282
1668387600000,3.441,238
1668474000000,3.441,252
1668560400000,3.432,221
1668646800000,3.453,252
1668733200000,3.363,272
1668819600000,3.299,347
1668906000000,3.235,340
1668992400000,3.363,248
1669078800000,3.146,312
1669165200000,3.081,481
1669251600000,3.028,393
1669338000000,2.894,335
1669424400000,2.881,352
1669510800000,2.88,392
1669597200000,2.932,306
1669683600000,2.911,287
1669770000000,3.112,235
1669856400000,3.16,230
1669942800000,3.264,275
1670029200000,3.328,329
1670115600000,3.288,292
1670202000000,3.353,271
1670288400000,3.326,267
1670374800000,3.313,265
1670461200000,3.28,260
1670547600000,3.452,283
1670634000000,3.448,324
1670720400000,3.358,272
1670806800000,3.447,256
1670893200000,3.381,271
1670979600000,3.248,271
1671066000000,3.353,259
1671152400000,3.293,324
1671238800000,3.327,343
1671325200000,3.351,306
1671411600000,3.258,281
1671498000000,3.253,287
1671584400000,3.316,307
1671670800000,3.327,339
1671757200000,3.217,449
1671843600000,3.264,396
1671930000000,3.289,350
1672016400000,3.31,365
1672102800000,3.247,339
1672189200000,3.234,386
1672275600000,3.31,330
1672362000000,3.315,352
1672448400000,3.302,314
1672534800000,3.305,349
1672621200000,3.314,362
1672707600000,3.316,349
1672794000000,3.406,325
1672880400000,3.412,322
1672966800000,3.502,309
1673053200000,3.613,316
1673139600000,3.694,324
1673226000000,3.72,305
1673312400000,3.699,318
1673398800000,3.743,331
1673485200000,3.799,305
1673571600000,3.806,359
1673658000000,3.898,401
1673744400000,3.851,357
1673830800000,3.97,322
