timestamp,price_dollar,sells
1684080000000,0.88,7
1684083600000,0.935,11
1684087200000,1.045,29
1684090800000,0.89,19
1684094400000,0.898,15
1684098000000,0.949,24
1684101600000,0.88,7
1684105200000,0.858,8
1684108800000,0.785,10
1684112400000,0.93,19
1684116000000,0.866,4
1684119600000,0.85,7
1684123200000,0.99,19
1684126800000,0.98,4
1684130400000,0.855,6
1684134000000,0.841,10
1684137600000,0.862,6
1684141200000,0.878,21
1684144800000,1.006,12
1684148400000,0.875,4
1684152000000,0.97,6
1684155600000,0.862,8
1684159200000,0.868,4
1684162800000,0.86,10
1684166400000,0.908,11
1684170000000,0.86,9
1684173600000,0.94,36
1684177200000,0.8,17
1684180800000,0.8,23
1684184400000,0.794,10
1684188000000,0.8,13
1684191600000,0.8,7
1684195200000,0.827,14
1684198800000,0.845,4
1684202400000,0.8,6
1684206000000,0.8,3
1684209600000,0.81,6
1684213200000,0.851,11
1684216800000,0.845,12
1684220400000,0.857,8
1684224000000,0.897,12
1684227600000,0.976,21
1684231200000,1.022,10
1684234800000,0.898,6
1684238400000,0.881,7
1684242000000,0.879,9
1684245600000,0.963,19
1684249200000,1.011,24
1684252800000,0.988,15
1684256400000,0.878,5
1684260000000,0.84,12
1684263600000,0.957,30
1684267200000,0.83,6
1684270800000,0.84,16
1684274400000,0.959,16
1684278000000,0.731,4
1684281600000,0.897,11
1684285200000,0.815,10
1684288800000,0.835,4
1684292400000,1.04,24
1684296000000,0.87,9
1684299600000,0.889,8
1684303200000,0.86,3
1684306800000,1.033,25
1684310400000,0.89,7
1684314000000,1.038,16
1684317600000,1.012,11
1684321200000,1.046,29
1684324800000,1.044,23
1684328400000,1.023,31
1684332000000,1.046,36
1684335600000,1.048,72
1684339200000,1.06,40
1684342800000,1.15,22
1684346400000,1.15,30
1684350000000,0.988,17
1684353600000,0.988,13
1684357200000,0.987,13
1684360800000,1.08,11
1684364400000,0.814,4
1684368000000,0.865,6
1684371600000,1,23
1684375200000,0.908,13
1684378800000,1,14
1684382400000,0.989,5
1684386000000,0.965,3
1684389600000,1.093,8
1684393200000,0.88,4
1684396800000,1.062,11
1684400400000,1.175,9
1684404000000,0.938,9
1684407600000,1.094,21
1684411200000,1.092,15
1684414800000,0.995,13
1684418400000,1.07,9
1684422000000,0.895,8
1684425600000,1.119,29
1684429200000,0.98,18
1684432800000,1.104,10
1684436400000,0.89,13
1684440000000,0.938,10
1684443600000,0.965,18
1684447200000,0.919,8
1684450800000,0.88,4
1684454400000,0.815,4
1684458000000,0.89,12
1684461600000,0.875,6
1684465200000,0.928,5
1684468800000,0.88,5
1684472400000,0.88,6
1684476000000,0.87,5
1684479600000,0.928,6
1684483200000,0.87,9
1684486800000,0.935,13
1684490400000,0.98,23
1684494000000,1.025,18
1684497600000,0.89,9
1684501200000,0.909,12
1684504800000,1.013,5
1684508400000,1.018,14
1684512000000,1.078,23
1684515600000,0.906,7
1684519200000,0.93,23
1684522800000,0.996,20
1684526400000,1.097,20
1684530000000,0.89,17
1684533600000,0.927,26
1684537200000,1.051,16
1684540800000,0.918,11
1684544400000,0.939,14
1684548000000,0.956,8
1684551600000,0.93,17
1684555200000,1.07,20
1684558800000,0.93,7
1684562400000,0.93,7
1684566000000,0.925,12
1684569600000,1.093,19
1684573200000,1.092,11
1684576800000,1.044,15
1684580400000,1.028,9
1684584000000,1.087,16
1684587600000,1.093,21
1684591200000,1.079,11
1684594800000,1.086,24
1684598400000,1.036,8
1684602000000,1.006,18
1684605600000,0.869,6
1684609200000,1.007,32
1684612800000,0.89,17
1684616400000,1.07,42
1684620000000,0.954,11
1684623600000,0.881,10
1684627200000,0.92,13
1684630800000,0.92,5
1684634400000,0.901,13
1684638000000,0.89,3
1684641600000,0.89,9
1684645200000,0.962,13
1684648800000,0.945,12
1684652400000,0.89,7
1684656000000,1.085,14
1684659600000,1,15
1684663200000,1.021,22
1684666800000,1.006,16
1684670400000,0.89,11
1684674000000,0.942,18
1684677600000,0.913,11
1684681200000,1.083,19
1684684800000,0.932,11
1684688400000,0.935,22
1684692000000,0.901,18
1684695600000,0.96,17
1684699200000,0.955,35
1684702800000,0.92,22
1684706400000,0.89,13
1684710000000,0.88,7
1684713600000,0.88,7
1684717200000,1.016,10
1684720800000,1.08,27
1684724400000,0.89,8
1684728000000,0.89,7
1684731600000,0.885,4
1684735200000,0.956,3
1684738800000,0.949,14
1684742400000,0.869,3
1684746000000,1.058,24
1684749600000,0.991,4
1684753200000,0.943,14
1684756800000,1.121,14
