timestamp,price_dollar,sells
1377565200000,24.419,2
1377651600000,22.211,2
1378256400000,20.7,1
1378861200000,20.76,1
1379120400000,22.85,2
1379206800000,28.75,1
1379379600000,46.018,1
1379638800000,171.35,1
1379725200000,19,1
1379984400000,29.16,1
1380157200000,17.453,1
1380589200000,28.75,1
1381194000000,50.114,1
1381626000000,61.79,1
1382144400000,39.092,1
1382230800000,37.745,1
1382490000000,40.94,1
1382835600000,28.75,1
1382922000000,28.07,1
1383267600000,32.2,1
1383958800000,25.236,4
1384304400000,9.406,1
1385168400000,35.025,1
1385514000000,23.638,2
1385773200000,51.52,1
1385946000000,7.782,1
1386291600000,16.8,3
1386550800000,17.26,2
1387242000000,30.88,1
1387328400000,30.94,1
1387501200000,33.659,2
1387674000000,36.008,1
1388019600000,35.43,2
1388451600000,48.23,1
1389229200000,27.106,1
1389315600000,34.32,1
1389402000000,31.815,2
1389488400000,28.672,1
1389747600000,27.6,1
1389834000000,31.23,1
1390352400000,28.41,1
1390525200000,34.5,1
1390870800000,45.603,2
1390957200000,12.287,1
1391216400000,40.766,1
1391302800000,33.744,1
1391389200000,30.987,1
1391475600000,39.067,1
1391562000000,39.279,1
1391734800000,39.049,1
1391821200000,39.74,1
1391994000000,46.977,1
1392080400000,53.218,2
1392771600000,43.27,1
1392858000000,35,1
1393117200000,34.268,1
1393203600000,38.12,1
1393290000000,23.353,1
1393376400000,30.708,1
1393462800000,33.497,2
1393808400000,39.978,1
1393981200000,45,1
1394326800000,49.989,1
1394586000000,49.537,1
1394931600000,49.918,1
1395277200000,54.21,1
1395363600000,50,1
1395536400000,50.004,1
1396141200000,2.612,2
1396227600000,66.56,1
1396659600000,74.65,1
1397610000000,75.22,1
1397696400000,71.8,1
1397782800000,76.072,1
1397955600000,19.053,1
1398128400000,1.4,1
1398560400000,40.25,1
1398906000000,74.75,1
1399165200000,53.86,1
1399510800000,48.72,1
1399683600000,86.243,1
1399942800000,59.835,1
1400806800000,54.6,1
1400893200000,57.489,1
1401238800000,104.95,1
1401843600000,57.5,1
1402102800000,54.77,1
1402189200000,57.5,1
1402275600000,79.345,1
1402448400000,78.999,1
1402880400000,88.51,2
1403226000000,84.325,1
1403485200000,80.017,1
1404090000000,103.33,1
1404522000000,73.105,2
1404781200000,49.451,1
1405126800000,19.06,1
1405386000000,64.999,1
1405472400000,29.988,1
1406077200000,107.748,1
1406422800000,167.78,1
1407891600000,98.9,1
1408410000000,61.49,1
1408669200000,63.3,1
1408842000000,65.98,1
1408928400000,66.7,1
1409101200000,115,1
1411347600000,83.994,1
1411952400000,126.89,1
1412038800000,126.948,1
1412125200000,103.5,1
1412298000000,63.21,1
1412730000000,75.842,1
1413075600000,107.333,1
1413421200000,109.98,1
1414630800000,100.029,2
1415494800000,101.145,1
1416186000000,114.628,1
1416877200000,75.002,1
1417050000000,74.982,1
1417309200000,115.91,1
1417654800000,104.731,1
1418000400000,87.75,1
1418691600000,112.024,1
1418778000000,120,1
1419555600000,145.069,2
1420592400000,165.493,1
1420678800000,184.279,1
1421456400000,115.444,1
1421802000000,99.829,2
1422579600000,80.381,1
1422838800000,75.101,2
1423530000000,199.877,1
1424480400000,110.029,1
1424912400000,129.7,2
1425690000000,144.41,1
1426035600000,162.95,1
1426899600000,124.076,1
1430442000000,0.03,3
1430528400000,92.701,1
1431306000000,147.704,1
1431738000000,139.998,1
1432342800000,89.07,1
1432947600000,91.563,1
1433293200000,89.582,1
1433552400000,82.84,1
1433638800000,86.424,2
1433725200000,92.755,1
1433811600000,116.18,1
1434243600000,100.012,1
1434762000000,133.559,2
1435712400000,137,1
