timestamp,price_dollar,sells
1574125200000,0.03,91
1574211600000,0.053,52
1574298000000,0.03,35
1574384400000,0.03,35
1574470800000,0.03,42
1574557200000,0.03,38
1574643600000,0.03,26
1574730000000,0.03,33
1574816400000,0.03,37
1574902800000,0.03,19
1574989200000,0.03,67
1575075600000,0.03,32
1575162000000,0.036,34
1575248400000,0.031,19
1575334800000,0.03,22
1575421200000,0.041,40
1575507600000,0.04,23
1575594000000,0.034,19
1575680400000,0.047,26
1575766800000,0.056,14
1575853200000,0.03,11
1575939600000,0.03,23
1576026000000,0.03,22
1576112400000,0.06,24
1576198800000,0.049,12
1576285200000,0.045,20
1576371600000,0.041,21
1576458000000,0.046,13
1576544400000,0.03,13
1576630800000,0.03,43
1576717200000,0.033,35
1576803600000,0.03,12
1576890000000,0.03,24
1576976400000,0.03,18
1577062800000,0.032,22
1577149200000,0.034,23
1577235600000,0.037,18
1577322000000,0.038,29
1577408400000,0.04,20
1577494800000,0.039,29
1577581200000,0.035,23
1577667600000,0.032,21
1577754000000,0.041,22
1577840400000,0.03,43
1577926800000,0.03,33
1578013200000,0.03,55
1578099600000,0.032,21
1578186000000,0.03,26
1578272400000,0.031,33
1578358800000,0.03,28
1578445200000,0.03,44
1578531600000,0.03,23
1578618000000,0.031,34
1578704400000,0.033,40
1578790800000,0.043,34
1578877200000,0.038,21
1578963600000,0.041,20
1579050000000,0.047,28
1579136400000,0.038,31
1579222800000,0.041,32
1579309200000,0.04,27
1579395600000,0.051,46
1579482000000,0.043,11
1579568400000,0.036,27
1579654800000,0.032,32
1579741200000,0.03,34
1579827600000,0.03,25
1579914000000,0.03,39
1580000400000,0.03,30
1580086800000,0.03,28
1580173200000,0.03,21
1580259600000,0.03,37
1580346000000,0.03,20
1580432400000,0.03,26
1580518800000,0.03,35
1580605200000,0.03,31
1580691600000,0.035,48
1580778000000,0.03,22
1580864400000,0.03,21
1580950800000,0.03,43
1581037200000,0.03,51
1581123600000,0.03,49
1581210000000,0.03,54
1581296400000,0.03,40
1581382800000,0.03,23
1581469200000,0.03,67
1581555600000,0.03,31
1581642000000,0.03,41
1581728400000,0.03,55
1581814800000,0.03,52
1581901200000,0.03,37
1581987600000,0.03,63
1582074000000,0.03,58
1582160400000,0.03,49
1582246800000,0.03,54
1582333200000,0.03,53
1582419600000,0.03,44
1582506000000,0.03,42
1582592400000,0.03,42
1582678800000,0.03,38
1582765200000,0.03,105
1582851600000,0.03,54
1582938000000,0.03,55
1583024400000,0.03,51
1583110800000,0.03,49
1583197200000,0.03,33
1583283600000,0.03,82
1583370000000,0.03,47
1583456400000,0.03,44
1583542800000,0.03,40
1583629200000,0.03,28
1583715600000,0.03,63
1583802000000,0.03,45
1583888400000,0.03,35
1583974800000,0.03,45
1584061200000,0.03,50
1584147600000,0.03,62
1584234000000,0.03,35
1584320400000,0.03,42
1584406800000,0.03,72
1584493200000,0.03,287
1584579600000,0.03,91
1584666000000,0.03,33
1584752400000,0.03,37
1584838800000,0.03,65
1584925200000,0.03,69
1585011600000,0.03,55
1585098000000,0.03,65
1585184400000,0.03,40
1585270800000,0.03,43
1585357200000,0.03,56
1585443600000,0.03,37
1585530000000,0.03,60
1585616400000,0.03,99
1585702800000,0.03,70
1585789200000,0.03,75
1585875600000,0.03,58
1585962000000,0.03,52
1586048400000,0.03,44
1586134800000,0.03,72
1586221200000,0.03,78
1586307600000,0.03,49
1586394000000,0.03,50
1586480400000,0.03,83
1586566800000,0.03,83
1586653200000,0.036,27
1586739600000,0.03,43
1586826000000,0.032,34
1586912400000,0.036,52
1586998800000,0.033,50
1587085200000,0.035,64
1587171600000,0.037,48
1587258000000,0.042,55
1587344400000,0.046,35
1587430800000,0.044,51
1587517200000,0.04,33
1587603600000,0.044,33
1587690000000,0.04,41
1587776400000,0.044,42
1587862800000,0.042,27
1587949200000,0.035,37
1588035600000,0.046,46
1588122000000,0.048,38
1588208400000,0.044,40
1588294800000,0.038,27
1588381200000,0.041,29
1588467600000,0.045,34
1588554000000,0.037,18
1588640400000,0.043,40
1588726800000,0.051,23
1588813200000,0.049,31
1588899600000,0.046,27
1588986000000,0.053,26
1589072400000,0.051,29
1589158800000,0.049,21
1589245200000,0.052,28
1589331600000,0.049,21
1589418000000,0.047,17
1589504400000,0.051,21
1589590800000,0.044,21
1589677200000,0.051,32
1589763600000,0.05,19
1589850000000,0.055,61
1589936400000,0.054,16
1590022800000,0.048,21
1590109200000,0.048,20
1590195600000,0.047,24
1590282000000,0.055,33
1590368400000,0.058,42
1590454800000,0.07,23
1590541200000,0.071,24
1590627600000,0.084,28
1590714000000,0.089,21
1590800400000,0.09,17
1590886800000,0.09,24
1590973200000,0.094,18
1591059600000,0.079,13
1591146000000,0.076,23
1591232400000,0.072,14
1591318800000,0.093,41
1591405200000,0.089,22
1591491600000,0.076,16
1591578000000,0.087,26
1591664400000,0.089,15
1591750800000,0.083,16
1591837200000,0.09,12
1591923600000,0.082,16
1592010000000,0.076,13
1592096400000,0.079,12
1592182800000,0.074,19
1592269200000,0.078,23
1592355600000,0.082,20
1592442000000,0.087,11
1592528400000,0.078,16
1592614800000,0.063,7
1592701200000,0.062,9
1592787600000,0.069,19
1592874000000,0.062,19
1592960400000,0.068,20
1593046800000,0.06,14
1593133200000,0.067,24
1593219600000,0.063,24
1593306000000,0.067,10
1593392400000,0.057,27
1593478800000,0.052,11
1593565200000,0.045,11
1593651600000,0.053,15
1593738000000,0.049,12
1593824400000,0.049,15
1593910800000,0.049,18
1593997200000,0.045,17
1594083600000,0.049,20
1594170000000,0.053,14
1594256400000,0.062,28
1594342800000,0.06,14
1594429200000,0.063,16
1594515600000,0.066,20
1594602000000,0.058,10
1594688400000,0.063,14
1594774800000,0.065,12
1594861200000,0.065,11
1594947600000,0.064,12
1595034000000,0.071,30
1595120400000,0.064,9
1595206800000,0.067,11
1595293200000,0.068,14
1595379600000,0.068,17
1595466000000,0.081,27
1595552400000,0.084,13
1595638800000,0.079,13
1595725200000,0.085,16
1595811600000,0.078,13
1595898000000,0.08,17
1595984400000,0.078,15
1596070800000,0.083,16
1596157200000,0.093,19
1596243600000,0.086,13
1596330000000,0.091,14
1596416400000,0.095,14
1596502800000,0.088,7
1596589200000,0.095,13
1596675600000,0.089,17
1596762000000,0.088,20
1596848400000,0.085,13
1596934800000,0.064,10
