timestamp,price_dollar,sells
1620090000000,22.549,14
1620176400000,19.99,16
1620262800000,14.507,22
1620349200000,12.241,19
1620435600000,12.052,15
1620522000000,12.588,10
1620608400000,11.921,17
1620694800000,10.515,26
1620781200000,9.863,24
1620867600000,10.481,10
1620954000000,11.92,4
1621040400000,9.027,23
1621126800000,8.675,14
1621213200000,8.455,16
1621299600000,8.426,16
1621386000000,7.732,27
1621472400000,7.98,27
1621558800000,7.99,4
1621645200000,8.279,15
1621731600000,8.484,7
1621818000000,8.657,20
1621904400000,8.381,12
1621990800000,7.899,16
1622077200000,8.061,15
1622163600000,7.514,9
1622250000000,7.838,20
1622336400000,7.509,14
1622422800000,6.898,13
1622509200000,7.243,26
1622595600000,7.212,15
1622682000000,6.899,7
1622768400000,6.602,22
1622854800000,6.549,12
1622941200000,7.831,29
1623027600000,9.182,10
1623114000000,7.425,14
1623200400000,7.162,14
1623286800000,7.252,11
1623373200000,7.157,6
1623459600000,7.511,31
1623546000000,7.113,16
1623632400000,6.955,9
1623718800000,7.181,20
1623805200000,7.186,7
1623891600000,6.755,6
1623978000000,6.352,10
1624064400000,6.159,24
1624150800000,6.264,9
1624237200000,6.352,13
1624323600000,6.257,12
1624410000000,6.306,12
1624496400000,6.24,8
1624582800000,5.955,7
1624669200000,5.42,15
1624755600000,5.286,15
1624842000000,5.31,17
1624928400000,5.145,8
1625014800000,5.145,17
1625101200000,5.203,13
1625187600000,5.19,12
1625274000000,5.194,5
1625360400000,5.16,13
1625446800000,5.317,17
1625533200000,5.036,5
1625619600000,4.644,4
1625706000000,5.226,19
1625792400000,4.934,21
1625878800000,5.212,12
1625965200000,5.071,12
1626051600000,5.044,8
1626138000000,4.885,24
1626224400000,4.882,11
1626310800000,4.808,8
1626397200000,4.779,11
1626483600000,4.821,13
1626570000000,4.99,9
1626656400000,5.1,14
1626742800000,5.268,13
1626829200000,5.096,10
1626915600000,5.217,7
1627002000000,4.738,6
1627088400000,4.64,18
1627174800000,4.702,19
1627261200000,4.946,11
1627347600000,4.638,3
1627434000000,5.334,17
1627520400000,5.291,8
1627606800000,5.031,14
1627693200000,4.994,15
1627779600000,4.73,11
1627866000000,4.762,13
1627952400000,4.707,10
1628038800000,4.671,12
1628125200000,4.681,9
1628211600000,4.757,16
1628298000000,4.859,17
1628384400000,4.832,12
1628470800000,4.642,11
1628557200000,4.601,10
1628643600000,4.312,8
1628730000000,4.137,11
1628816400000,4.273,13
1628902800000,4.131,17
1628989200000,4.189,11
1629075600000,4.552,9
1629162000000,5.132,12
1629248400000,4.251,8
1629334800000,4.389,11
1629421200000,4.358,16
1629507600000,4.09,9
1629594000000,3.99,12
1629680400000,4.059,5
1629766800000,3.909,8
1629853200000,3.732,9
1629939600000,4.227,5
1630026000000,3.783,6
1630112400000,3.95,17
1630198800000,3.889,12
1630285200000,3.976,19
1630371600000,3.912,15
1630458000000,3.875,7
1630544400000,3.882,13
1630630800000,3.902,27
1630717200000,3.889,10
1630803600000,3.826,8
1630890000000,3.532,10
1630976400000,3.488,22
1631062800000,3.645,15
1631149200000,3.642,14
1631235600000,3.714,18
1631322000000,3.916,12
1631408400000,3.72,13
1631494800000,3.947,19
1631581200000,4.544,17
1631667600000,3.821,31
1631754000000,3.802,25
1631840400000,3.471,18
