timestamp,price_dollar,sells
1604970000000,0.882,31
1605056400000,0.944,25
1605142800000,0.862,28
1605229200000,0.916,27
1605315600000,0.955,42
1605402000000,0.921,24
1605488400000,0.913,32
1605574800000,0.888,29
1605661200000,0.901,28
1605747600000,0.894,41
1605834000000,0.879,33
1605920400000,0.882,44
1606006800000,0.854,30
1606093200000,0.887,41
1606179600000,0.87,36
1606266000000,0.881,43
1606352400000,0.823,23
1606438800000,0.758,34
1606525200000,0.77,29
1606611600000,0.763,34
1606698000000,0.71,28
1606784400000,0.688,24
1606870800000,0.727,24
1606957200000,0.705,41
1607043600000,0.609,59
1607130000000,0.577,57
1607216400000,0.588,39
1607302800000,0.632,46
1607389200000,0.623,34
1607475600000,0.601,46
1607562000000,0.602,32
1607648400000,0.612,38
1607734800000,0.647,45
1607821200000,0.623,29
1607907600000,0.616,38
1607994000000,0.641,30
1608080400000,0.661,41
1608166800000,0.67,45
1608253200000,0.664,41
1608339600000,0.669,38
1608426000000,0.659,51
1608512400000,0.678,38
1608598800000,0.651,41
1608685200000,0.647,32
1608771600000,0.69,35
1608858000000,0.693,34
1608944400000,0.752,31
1609030800000,0.755,30
1609117200000,0.739,49
1609203600000,0.729,39
1609290000000,0.756,46
1609376400000,0.731,36
1609462800000,0.73,30
1609549200000,0.745,39
1609635600000,0.733,41
1609722000000,0.795,26
1609808400000,0.771,47
1609894800000,0.746,38
1609981200000,0.829,36
1610067600000,0.863,32
1610154000000,0.821,35
1610240400000,0.8,30
1610326800000,0.77,32
1610413200000,0.792,41
1610499600000,0.803,46
1610586000000,0.836,31
1610672400000,0.774,64
1610758800000,0.791,48
1610845200000,0.831,46
1610931600000,0.795,39
1611018000000,0.824,47
1611104400000,0.805,46
1611190800000,0.806,44
1611277200000,0.823,31
1611363600000,0.824,30
1611450000000,0.846,32
1611536400000,0.805,31
1611622800000,0.803,32
1611709200000,0.822,31
1611795600000,0.746,68
1611882000000,0.698,39
1611968400000,0.7,37
1612054800000,0.721,44
1612141200000,0.722,46
1612227600000,0.742,32
1612314000000,0.744,40
1612400400000,0.744,36
1612486800000,0.769,43
1612573200000,0.759,46
1612659600000,0.731,47
1612746000000,0.763,41
1612832400000,0.742,51
1612918800000,0.755,51
1613005200000,0.712,39
1613091600000,0.738,46
1613178000000,0.716,47
1613264400000,0.689,48
1613350800000,0.702,45
1613437200000,0.713,42
1613523600000,0.704,52
1613610000000,0.718,51
1613696400000,0.693,47
1613782800000,0.737,43
1613869200000,0.719,56
1613955600000,0.748,57
1614042000000,0.814,42
1614128400000,0.783,40
1614214800000,0.786,45
1614301200000,0.774,61
1614387600000,0.772,50
1614474000000,0.773,34
1614560400000,0.79,39
1614646800000,0.803,33
1614733200000,0.735,37
1614819600000,0.748,61
1614906000000,0.794,66
1614992400000,0.789,68
1615078800000,0.815,50
1615165200000,0.809,54
1615251600000,0.814,39
1615338000000,0.838,57
1615424400000,0.897,46
1615510800000,0.827,42
1615597200000,0.777,65
1615683600000,0.771,55
1615770000000,0.766,42
1615856400000,0.796,34
1615942800000,0.796,50
1616029200000,0.759,61
1616115600000,0.803,98
1616202000000,0.77,57
1616288400000,0.765,53
1616374800000,0.772,55
1616461200000,0.765,55
1616547600000,0.778,56
1616634000000,0.785,40
1616720400000,0.751,73
1616806800000,0.762,61
1616893200000,0.736,48
1616979600000,0.771,54
1617066000000,0.76,50
1617152400000,0.772,60
1617238800000,0.782,40
1617325200000,0.815,54
1617411600000,0.796,45
1617498000000,0.828,56
1617584400000,0.857,48
1617670800000,0.834,35
1617757200000,0.755,46
1617843600000,0.701,74
1617930000000,0.679,103
1618016400000,0.706,63
1618102800000,0.69,65
1618189200000,0.647,48
1618275600000,0.66,44
1618362000000,0.661,12
1618448400000,0.684,55
1618534800000,0.659,59
1618621200000,0.689,66
1618707600000,0.724,33
1618794000000,0.722,39
1618880400000,0.686,46
1618966800000,0.706,49
1619053200000,0.74,58
1619139600000,0.766,53
1619226000000,0.714,36
1619312400000,0.746,34
1619398800000,0.707,40
1619485200000,0.689,41
1619571600000,0.682,50
1619658000000,0.675,48
1619744400000,0.717,41
1619830800000,0.668,40
1619917200000,0.676,57
1620003600000,0.659,38
1620090000000,0.675,52
1620176400000,0.674,60
1620262800000,0.67,57
1620349200000,0.669,64
1620435600000,0.703,61
1620522000000,0.651,57
1620608400000,0.656,50
1620694800000,0.688,63
1620781200000,0.704,47
1620867600000,0.684,60
1620954000000,0.665,54
1621040400000,0.706,64
1621126800000,0.693,58
1621213200000,0.698,53
1621299600000,0.718,53
1621386000000,0.69,59
1621472400000,0.695,57
1621558800000,0.713,92
1621645200000,0.713,67
1621731600000,0.699,54
1621818000000,0.687,53
1621904400000,0.658,65
1621990800000,0.682,56
1622077200000,0.668,55
1622163600000,0.717,117
1622250000000,0.725,77
1622336400000,0.686,51
1622422800000,0.683,59
1622509200000,0.694,55
1622595600000,0.701,58
1622682000000,0.72,65
1622768400000,0.721,67
1622854800000,0.737,57
1622941200000,0.741,89
1623027600000,0.736,46
1623114000000,0.75,65
1623200400000,0.715,60
1623286800000,0.702,55
1623373200000,0.747,49
1623459600000,0.769,68
1623546000000,0.754,53
1623632400000,0.784,69
1623718800000,0.774,80
1623805200000,0.741,37
1623891600000,0.759,43
1623978000000,0.748,64
1624064400000,0.731,66
1624150800000,0.753,52
1624237200000,0.762,59
1624323600000,0.732,48
1624410000000,0.711,47
1624496400000,0.694,66
1624582800000,0.657,65
1624669200000,0.673,68
1624755600000,0.688,43
1624842000000,0.693,61
1624928400000,0.7,62
1625014800000,0.66,61
1625101200000,0.655,48
1625187600000,0.676,58
1625274000000,0.679,57
1625360400000,0.689,45
1625446800000,0.649,64
1625533200000,0.665,54
1625619600000,0.638,44
1625706000000,0.607,45
1625792400000,0.599,51
1625878800000,0.591,54
1625965200000,0.571,39
1626051600000,0.567,51
1626138000000,0.566,36
1626224400000,0.569,56
1626310800000,0.561,49
1626397200000,0.564,33
1626483600000,0.553,35
1626570000000,0.542,42
1626656400000,0.554,45
1626742800000,0.541,39
1626829200000,0.511,40
1626915600000,0.477,37
1627002000000,0.501,48
1627088400000,0.48,50
1627174800000,0.497,35
1627261200000,0.488,38
1627347600000,0.474,17
1627434000000,0.456,45
1627520400000,0.456,45
1627606800000,0.45,48
1627693200000,0.452,68
1627779600000,0.451,51
1627866000000,0.451,51
1627952400000,0.445,62
1628038800000,0.45,49
1628125200000,0.458,49
1628211600000,0.456,64
1628298000000,0.448,58
1628384400000,0.42,62
1628470800000,0.434,73
1628557200000,0.437,55
1628643600000,0.428,75
1628730000000,0.428,54
1628816400000,0.43,74
1628902800000,0.423,56
1628989200000,0.421,55
1629075600000,0.432,43
1629162000000,0.426,43
1629248400000,0.414,41
1629334800000,0.41,49
1629421200000,0.407,51
1629507600000,0.426,41
1629594000000,0.403,48
1629680400000,0.405,49
1629766800000,0.387,53
1629853200000,0.417,48
1629939600000,0.416,63
1630026000000,0.439,45
1630112400000,0.433,65
1630198800000,0.426,45
1630285200000,0.422,39
1630371600000,0.423,36
1630458000000,0.419,37
1630544400000,0.423,97
1630630800000,0.42,46
1630717200000,0.403,52
1630803600000,0.411,44
1630890000000,0.409,42
1630976400000,0.394,39
1631062800000,0.409,60
1631149200000,0.417,49
1631235600000,0.402,55
1631322000000,0.415,98
1631408400000,0.415,81
1631494800000,0.411,56
1631581200000,0.429,52
1631667600000,0.424,53
1631754000000,0.42,48
1631840400000,0.402,44
1631926800000,10.487,56
1632013200000,0.422,55
1632099600000,0.422,32
1632186000000,0.423,81
1632272400000,0.379,82
1632358800000,0.34,75
1632445200000,0.349,54
1632531600000,0.351,74
1632618000000,0.359,33
1632704400000,0.33,59
1632790800000,0.336,36
1632877200000,0.33,59
1632963600000,0.349,59
1633050000000,0.342,50
1633136400000,0.337,57
1633222800000,0.344,45
1633309200000,0.351,38
1633395600000,0.341,39
1633482000000,0.365,50
1633568400000,0.381,40
1633654800000,0.364,48
1633741200000,0.357,48
1633827600000,0.361,64
1633914000000,0.348,48
1634000400000,0.374,40
1634086800000,0.365,48
1634173200000,0.353,36
1634259600000,0.353,40
1634346000000,0.35,61
1634432400000,0.344,40
1634518800000,0.359,46
1634605200000,0.36,42
1634691600000,0.365,51
1634778000000,0.365,39
1634864400000,0.324,53
1634950800000,0.315,57
1635037200000,0.32,43
1635123600000,0.33,32
1635210000000,0.324,36
1635296400000,0.32,47
1635382800000,0.329,43
1635469200000,0.346,63
1635555600000,0.358,49
1635642000000,0.322,58
1635728400000,0.343,42
1635814800000,0.357,29
1635901200000,0.351,44
1635987600000,0.359,48
1636074000000,0.349,56
1636160400000,0.339,41
1636246800000,0.324,48
1636333200000,0.339,56
1636419600000,0.354,44
1636506000000,0.34,75
1636592400000,0.346,49
1636678800000,0.351,59
1636765200000,0.354,64
1636851600000,0.347,38
1636938000000,0.331,37
1637024400000,0.348,60
1637110800000,0.33,43
1637197200000,0.357,91
1637283600000,0.349,46
1637370000000,0.344,60
1637456400000,0.346,42
1637542800000,0.365,45
1637629200000,0.347,49
1637715600000,0.335,41
1637802000000,0.335,43
1637888400000,0.327,75
1637974800000,0.331,54
1638061200000,0.339,64
1638147600000,0.343,55
1638234000000,0.316,62
1638320400000,0.318,60
1638406800000,0.321,57
1638493200000,0.333,54
1638579600000,0.331,69
1638666000000,0.355,90
1638752400000,0.36,66
1638838800000,0.386,65
1638925200000,0.406,22
1639011600000,0.394,48
1639098000000,0.414,39
1639184400000,0.387,66
1639270800000,0.442,47
1639357200000,0.449,37
1639443600000,0.428,51
1639530000000,0.41,46
1639616400000,0.433,39
1639702800000,0.395,42
1639789200000,0.413,45
1639875600000,0.405,53
1639962000000,0.425,48
1640048400000,0.424,43
1640134800000,0.402,47
1640221200000,0.395,38
1640307600000,0.405,41
1640394000000,0.409,54
1640480400000,0.39,59
1640566800000,0.399,47
1640653200000,0.403,55
1640739600000,0.399,60
1640826000000,0.416,73
1640912400000,0.401,64
1640998800000,0.401,86
1641085200000,0.41,67
1641171600000,0.416,55
1641258000000,0.417,48
1641344400000,0.428,66
1641430800000,0.45,69
1641517200000,0.443,56
1641603600000,0.465,54
1641690000000,0.427,51
1641776400000,0.434,56
1641862800000,0.442,63
1641949200000,0.439,70
1642035600000,0.456,85
1642122000000,0.46,52
1642208400000,0.444,67
1642294800000,0.432,58
1642381200000,0.458,68
1642467600000,0.444,46
1642554000000,0.45,33
1642640400000,0.441,72
1642726800000,0.436,67
1642813200000,0.444,96
1642899600000,0.466,76
1642986000000,0.47,72
1643072400000,0.481,71
1643158800000,0.449,73
1643245200000,0.435,74
1643331600000,0.44,88
1643418000000,0.432,89
1643504400000,0.436,113
1643590800000,0.444,77
1643677200000,0.454,99
1643763600000,0.46,96
1643850000000,0.454,78
1643936400000,0.478,63
1644022800000,0.872,74
1644109200000,0.49,66
1644195600000,0.51,68
1644282000000,0.496,89
1644368400000,0.494,73
1644454800000,0.512,87
1644541200000,0.497,69
1644627600000,0.499,78
1644714000000,0.506,84
1644800400000,0.49,65
1644886800000,0.508,56
1644973200000,0.509,63
1645059600000,0.499,68
1645146000000,0.493,67
1645232400000,0.512,72
1645318800000,0.485,61
1645405200000,0.488,54
1645491600000,0.483,77
1645578000000,0.493,74
1645664400000,5.698,53
1645750800000,0.485,61
1645837200000,0.506,88
1645923600000,0.503,70
1646010000000,0.504,73
1646096400000,0.483,55
1646182800000,0.472,68
1646269200000,0.457,67
1646355600000,0.455,70
1646442000000,0.467,88
1646528400000,0.477,84
1646614800000,0.484,67
1646701200000,0.449,65
1646787600000,0.456,51
1646874000000,0.452,71
1646960400000,0.442,70
1647046800000,0.455,84
1647133200000,0.438,93
1647219600000,0.425,65
1647306000000,0.432,58
1647392400000,0.416,60
1647478800000,0.426,59
1647565200000,0.424,89
1647651600000,0.401,58
1647738000000,0.42,69
1647824400000,0.424,84
1647910800000,0.416,51
1647997200000,0.426,69
1648083600000,0.442,57
1648170000000,0.442,65
1648256400000,0.451,59
1648342800000,0.469,59
1648429200000,0.431,57
1648515600000,0.443,54
1648602000000,0.449,73
1648688400000,0.446,44
1648774800000,0.442,48
1648861200000,0.439,56
1648947600000,0.433,58
1649034000000,0.459,61
1649120400000,0.445,64
1649206800000,0.437,55
1649293200000,0.45,54
1649379600000,0.464,66
1649466000000,0.459,85
1649552400000,0.455,61
1649638800000,0.45,58
1649725200000,0.452,56
1649811600000,0.437,56
1649898000000,0.465,60
1649984400000,0.457,51
1650070800000,0.463,51
1650157200000,0.464,52
1650243600000,0.456,67
1650330000000,0.471,37
1650416400000,0.46,50
1650502800000,0.431,26
1650589200000,0.444,52
1650675600000,0.463,70
1650762000000,0.442,82
1650848400000,0.456,62
1650934800000,0.447,42
1651021200000,0.452,41
1651107600000,0.433,43
1651194000000,0.422,45
1651280400000,0.437,70
1651366800000,0.425,72
1651453200000,0.436,52
1651539600000,0.432,54
1651626000000,0.428,74
1651712400000,0.404,58
1651798800000,0.404,73
1651885200000,0.401,67
1651971600000,0.413,49
1652058000000,0.415,38
1652144400000,0.39,44
1652230800000,0.391,71
1652317200000,0.409,73
1652403600000,0.413,55
1652490000000,0.397,53
1652576400000,0.398,68
1652662800000,0.388,48
1652749200000,0.4,45
1652835600000,0.397,64
1652922000000,0.383,60
1653008400000,0.397,46
1653094800000,0.4,49
1653181200000,0.413,68
1653267600000,0.393,60
1653354000000,0.371,50
1653440400000,0.391,65
1653526800000,0.459,43
1653613200000,0.404,49
1653699600000,0.398,67
1653786000000,0.402,52
1653872400000,0.386,36
1653958800000,0.393,52
1654045200000,0.394,57
1654131600000,0.405,61
1654218000000,0.394,74
1654304400000,0.394,58
1654390800000,0.394,65
1654477200000,0.382,52
1654563600000,0.394,65
1654650000000,0.377,55
1654736400000,0.394,57
1654822800000,0.38,68
1654909200000,0.373,51
1654995600000,0.375,57
1655082000000,0.373,46
1655168400000,0.372,66
1655254800000,0.376,56
1655341200000,0.378,78
1655427600000,0.369,42
1655514000000,0.36,66
1655600400000,0.347,56
1655686800000,0.358,55
1655773200000,0.352,37
1655859600000,0.36,57
1655946000000,0.355,48
1656032400000,0.338,66
1656118800000,0.341,55
1656205200000,0.329,48
1656291600000,0.345,75
1656378000000,0.348,91
1656464400000,0.35,92
1656550800000,0.35,50
1656637200000,0.335,87
1656723600000,0.348,63
1656810000000,0.358,73
1656896400000,0.359,69
1656982800000,0.381,53
1657069200000,0.379,48
1657155600000,0.392,59
1657242000000,0.398,54
1657328400000,0.391,82
1657414800000,0.395,57
1657501200000,0.405,60
1657587600000,0.401,71
1657674000000,0.417,61
1657760400000,0.397,68
1657846800000,0.419,66
1657933200000,0.409,62
1658019600000,0.42,63
1658106000000,0.418,60
1658192400000,0.413,59
1658278800000,0.43,49
1658365200000,0.399,66
1658451600000,0.409,77
1658538000000,0.427,59
1658624400000,0.418,64
1658710800000,0.391,74
1658797200000,0.422,73
1658883600000,0.415,75
1658970000000,0.417,76
1659056400000,0.426,83
1659142800000,0.456,69
1659229200000,0.448,87
1659315600000,0.446,45
1659402000000,0.49,90
1659488400000,0.473,58
1659574800000,0.446,65
1659661200000,0.461,55
1659747600000,0.455,63
1659834000000,0.444,75
1659920400000,0.443,73
1660006800000,0.453,45
1660093200000,0.455,76
1660179600000,0.468,67
1660266000000,0.452,61
1660352400000,0.464,64
1660438800000,0.452,71
1660525200000,0.457,52
1660611600000,0.427,63
1660698000000,0.455,86
1660784400000,0.449,72
1660870800000,0.434,61
1660957200000,0.421,68
1661043600000,0.424,76
1661130000000,0.429,73
1661216400000,0.435,73
1661302800000,0.415,78
1661389200000,0.439,62
1661475600000,0.428,59
1661562000000,0.426,52
1661648400000,0.433,65
1661734800000,0.41,62
1661821200000,0.424,75
1661907600000,0.437,80
1661994000000,0.44,76
1662080400000,0.427,59
1662166800000,0.439,88
1662253200000,0.43,71
1662339600000,0.435,82
1662426000000,0.442,78
1662512400000,0.445,70
1662598800000,0.435,68
1662685200000,0.441,86
1662771600000,0.435,90
1662858000000,0.442,97
1662944400000,0.453,61
1663030800000,0.438,49
1663117200000,0.425,83
1663203600000,0.406,49
1663290000000,0.429,61
1663376400000,0.418,73
1663462800000,0.423,77
1663549200000,0.418,50
1663635600000,0.41,96
1663722000000,0.421,53
1663808400000,0.431,68
1663894800000,0.424,68
1663981200000,0.428,85
1664067600000,0.439,87
1664154000000,0.433,76
1664240400000,0.424,59
1664326800000,0.425,66
1664413200000,0.427,66
1664499600000,0.435,62
1664586000000,0.44,92
1664672400000,0.453,80
1664758800000,0.456,61
1664845200000,0.469,52
1664931600000,0.454,61
1665018000000,0.444,64
1665104400000,0.448,63
1665190800000,0.469,68
1665277200000,0.453,72
1665363600000,0.465,54
1665450000000,0.442,70
1665536400000,0.47,65
1665622800000,0.466,59
1665709200000,0.462,75
1665795600000,0.49,130
1665882000000,0.493,100
1665968400000,0.502,51
1666054800000,0.502,60
1666141200000,0.51,51
1666227600000,0.502,50
1666314000000,0.523,50
1666400400000,0.498,70
1666486800000,0.511,72
1666573200000,0.502,49
1666659600000,0.466,53
1666746000000,0.48,67
1666832400000,0.47,52
1666918800000,0.476,69
1667005200000,0.467,62
1667091600000,0.486,65
1667178000000,0.473,63
1667264400000,0.482,64
1667350800000,0.478,40
1667437200000,0.459,53
1667523600000,0.469,83
1667610000000,0.457,59
1667696400000,0.454,69
1667782800000,0.45,47
1667869200000,0.456,48
1667955600000,0.468,48
1668042000000,0.462,47
1668128400000,0.47,54
1668214800000,0.456,53
1668301200000,0.471,69
1668387600000,0.457,63
1668474000000,0.465,74
1668560400000,0.466,71
1668646800000,0.459,72
1668733200000,0.458,62
1668819600000,0.453,73
1668906000000,0.461,72
1668992400000,0.452,49
1669078800000,0.434,66
1669165200000,0.439,68
1669251600000,0.423,66
1669338000000,0.402,61
1669424400000,0.414,62
1669510800000,0.395,83
1669597200000,0.406,42
1669683600000,0.413,91
1669770000000,0.414,47
1669856400000,0.404,51
1669942800000,0.414,48
1670029200000,0.429,74
1670115600000,0.427,69
1670202000000,0.434,65
1670288400000,0.441,120
1670374800000,0.492,93
1670461200000,0.519,37
1670547600000,0.49,47
1670634000000,0.505,63
1670720400000,0.483,61
1670806800000,0.459,55
1670893200000,0.466,74
1670979600000,0.47,56
1671066000000,0.454,54
1671152400000,0.463,58
1671238800000,0.456,60
1671325200000,0.442,53
1671411600000,0.444,51
1671498000000,0.436,68
1671584400000,0.452,64
1671670800000,0.447,75
1671757200000,0.405,66
1671843600000,0.42,75
1671930000000,0.428,76
1672016400000,0.424,73
1672102800000,0.43,69
1672189200000,0.429,89
1672275600000,0.431,74
1672362000000,0.429,73
1672448400000,0.437,70
1672534800000,0.434,74
1672621200000,0.451,100
1672707600000,0.431,55
1672794000000,0.428,66
1672880400000,0.452,72
1672966800000,0.465,58
1673053200000,0.462,48
1673139600000,0.463,50
1673226000000,0.461,60
1673312400000,0.468,58
1673398800000,0.464,65
1673485200000,0.47,66
1673571600000,0.47,76
1673658000000,0.489,75
1673744400000,0.483,59
1673830800000,0.489,69
1673917200000,0.464,65
1674003600000,0.46,68
1674090000000,0.475,67
1674176400000,0.479,70
1674262800000,0.48,82
1674349200000,0.49,80
1674435600000,0.484,71
1674522000000,0.479,77
1674608400000,0.495,68
1674694800000,0.491,111
1674781200000,0.492,61
1674867600000,0.497,78
1674954000000,0.505,100
1675040400000,0.492,75
1675126800000,0.496,72
1675213200000,0.502,59
1675299600000,0.485,71
1675386000000,0.499,77
1675472400000,0.498,108
1675558800000,0.502,90
1675645200000,0.511,81
1675731600000,0.499,70
1675818000000,0.488,78
1675904400000,0.501,110
1675990800000,0.486,139
1676077200000,0.495,127
1676163600000,0.506,146
1676250000000,0.512,105
1676336400000,0.499,87
1676422800000,0.502,110
1676509200000,0.504,118
1676595600000,0.531,103
1676682000000,0.52,147
1676768400000,0.522,127
1676854800000,0.539,183
1676941200000,0.524,80
1677027600000,0.514,103
1677114000000,0.523,108
1677200400000,0.507,136
1677286800000,0.535,105
1677373200000,0.518,122
1677459600000,0.493,101
1677546000000,0.488,96
1677632400000,0.504,122
1677718800000,0.476,116
1677805200000,0.484,113
1677891600000,0.507,168
1677978000000,0.495,123
1678064400000,0.505,106
1678150800000,0.505,95
1678237200000,0.484,105
1678323600000,0.481,98
1678410000000,0.469,103
1678496400000,0.497,137
1678582800000,0.479,146
1678669200000,0.488,81
1678755600000,0.492,116
1678842000000,0.484,106
1678928400000,0.477,138
1679014800000,0.46,151
1679101200000,0.469,136
1679187600000,0.468,165
1679274000000,0.468,147
1679360400000,0.464,124
1679446800000,0.466,152
1679533200000,0.463,146
1679619600000,0.469,145
1679706000000,0.461,157
1679792400000,0.472,171
1679878800000,0.461,156
1679965200000,0.443,138
1680051600000,0.464,151
1680138000000,0.475,112
1680224400000,0.461,98
1680310800000,0.461,161
1680397200000,0.453,154
1680483600000,0.474,152
1680570000000,0.494,217
1680656400000,0.486,158
1680742800000,0.498,176
1680829200000,0.517,125
1680915600000,0.536,142
1681002000000,0.532,201
1681088400000,0.528,151
1681174800000,0.54,156
1681261200000,0.546,138
1681347600000,0.529,115
1681434000000,0.548,114
1681520400000,0.527,108
1681606800000,0.548,135
1681693200000,0.534,143
1681779600000,0.54,112
1681866000000,0.539,131
1681952400000,0.545,167
1682038800000,0.534,161
1682125200000,0.55,195
1682211600000,0.549,54
1682254800000,0.593,4
1682258400000,0.571,7
1682262000000,0.587,7
1682265600000,0.546,6
1682269200000,0.55,7
1682272800000,0.593,9
1682276400000,0.608,16
1682280000000,0.572,13
1682283600000,0.55,9
1682287200000,0.581,12
1682290800000,0.55,10
1682294400000,0.46,3
1682301600000,0.575,1
1682305200000,0.609,1
1682308800000,0.542,4
1682312400000,0.505,2
1682316000000,0.576,3
1682319600000,0.588,3
1682323200000,0.55,8
1682326800000,0.55,1
1682330400000,0.53,7
1682334000000,0.472,4
1682337600000,0.55,11
1682341200000,0.54,3
1682344800000,0.51,5
1682348400000,0.576,5
1682352000000,0.581,5
1682355600000,0.55,15
1682359200000,0.55,12
1682362800000,0.568,13
1682366400000,0.54,11
1682370000000,0.55,10
1682373600000,0.577,12
1682377200000,0.52,3
1682380800000,0.507,8
1682384400000,0.575,4
1682388000000,0.55,7
1682391600000,0.54,4
1682395200000,0.55,9
1682398800000,0.54,11
1682402400000,0.55,10
1682406000000,0.545,12
1682409600000,0.55,7
1682413200000,0.55,13
1682416800000,0.55,16
1682420400000,0.535,12
1682424000000,0.55,15
1682427600000,0.558,6
1682431200000,0.54,16
1682434800000,0.576,7
1682438400000,0.55,20
1682442000000,0.52,11
1682445600000,0.51,13
1682449200000,0.51,16
1682452800000,0.51,13
1682456400000,0.572,19
1682460000000,0.51,8
1682463600000,0.502,4
1682467200000,0.462,7
1682470800000,0.563,12
1682474400000,0.51,5
1682478000000,0.586,2
1682481600000,0.51,3
1682485200000,0.51,6
1682488800000,0.481,1
1682492400000,0.474,4
1682496000000,0.487,4
1682499600000,0.52,8
1682503200000,0.52,5
1682506800000,0.485,3
1682510400000,0.492,7
1682514000000,0.525,4
1682517600000,0.517,6
1682521200000,0.51,7
1682524800000,0.518,10
1682528400000,0.538,16
1682532000000,0.564,19
1682535600000,0.544,10
1682539200000,0.523,10
1682542800000,0.51,12
1682546400000,0.586,5
1682550000000,0.505,8
1682553600000,0.5,3
1682557200000,0.52,4
1682560800000,0.483,3
1682564400000,0.494,1
1682568000000,0.564,2
1682571600000,0.54,1
1682575200000,0.483,1
1682578800000,0.487,3
1682582400000,0.536,3
1682586000000,0.5,5
1682589600000,0.532,7
1682593200000,0.536,3
1682596800000,0.5,7
1682600400000,0.497,5
1682604000000,0.561,11
1682607600000,0.534,7
1682611200000,0.529,16
1682614800000,0.561,7
1682618400000,0.517,9
1682622000000,0.54,6
1682625600000,0.539,8
1682629200000,0.547,8
1682632800000,0.54,7
1682636400000,0.495,2
1682640000000,0.488,2
1682643600000,0.5,4
1682647200000,0.486,6
1682650800000,0.539,1
1682654400000,0.51,1
1682658000000,0.5,1
1682661600000,0.55,9
1682665200000,0.58,22
1682668800000,0.497,3
1682672400000,0.544,3
1682676000000,0.544,6
1682679600000,0.52,4
1682683200000,0.53,7
1682686800000,0.551,11
1682690400000,0.584,13
1682694000000,0.51,12
1682697600000,0.506,5
1682701200000,0.5,11
1682704800000,0.521,4
1682708400000,0.539,14
1682712000000,0.506,13
1682715600000,0.538,5
1682719200000,0.495,10
1682722800000,0.503,3
1682726400000,0.51,9
1682730000000,0.442,4
1682733600000,0.493,4
1682737200000,0.49,5
1682740800000,0.5,3
1682744400000,0.49,3
1682748000000,0.5,3
1682751600000,0.5,1
1682755200000,0.515,6
1682758800000,0.502,4
1682762400000,0.528,5
1682766000000,0.521,6
1682769600000,0.525,13
1682773200000,0.53,3
1682776800000,0.534,3
1682780400000,0.49,8
1682784000000,0.54,8
1682787600000,0.529,17
1682791200000,0.506,7
1682794800000,0.557,10
1682798400000,0.49,3
1682802000000,0.49,13
1682805600000,0.516,6
1682809200000,0.48,5
1682812800000,0.414,1
1682816400000,0.511,4
1682820000000,0.483,3
1682823600000,0.48,5
1682827200000,0.449,8
1682830800000,0.517,1
1682834400000,0.506,3
1682838000000,0.519,8
1682841600000,0.421,2
1682845200000,0.47,2
1682848800000,0.493,5
1682852400000,0.523,10
1682856000000,0.53,6
1682859600000,0.539,8
1682863200000,0.543,7
1682866800000,0.533,4
1682870400000,0.48,9
1682874000000,0.493,8
1682877600000,0.493,12
1682881200000,0.507,9
