timestamp,price_dollar,sells
1442624400000,365.176,1
1442710800000,356.502,2
1442970000000,249.633,1
1443142800000,193.225,7
1443229200000,200.852,3
1443315600000,180.069,4
1443402000000,206.885,4
1443488400000,192.889,1
1443574800000,203.819,3
1443661200000,194.479,2
1443747600000,199.874,4
1443834000000,194.982,4
1443920400000,197.122,1
1444006800000,199.95,2
1444093200000,182.476,5
1444179600000,183.502,3
1444266000000,168.485,6
1444352400000,164.753,5
1444438800000,181.074,3
1444525200000,175.361,3
1444611600000,191.373,2
1444698000000,179.674,2
1444784400000,170.564,2
1444870800000,167.948,5
1444957200000,173.367,6
1445043600000,178.518,5
1445130000000,181.674,4
1445216400000,181.7,5
1445302800000,177.445,2
1445389200000,192.74,1
1445475600000,172.247,3
1445562000000,164.524,2
1445648400000,160.463,5
1445734800000,138.313,10
1445821200000,150.378,6
1445907600000,152.563,4
1445994000000,141.699,4
1446080400000,145.938,3
1446166800000,134.753,7
1446253200000,140.072,8
1446339600000,154.856,2
1446426000000,154.663,5
1446512400000,172.108,3
1446598800000,167.902,3
1446685200000,146.511,5
1446858000000,158.015,2
1446944400000,140.675,4
1447030800000,127.292,3
1447117200000,115.237,5
1447203600000,143.41,1
1447376400000,126.055,1
1447462800000,116.716,7
1447549200000,112.824,5
1447635600000,113.173,4
1447722000000,113.429,4
1447808400000,118.446,6
1447894800000,127.821,4
1447981200000,131.94,4
1448067600000,127.702,3
1448154000000,116.075,3
1448240400000,131.82,4
1448326800000,125.115,3
1448413200000,129.681,3
1448499600000,127.271,3
1448586000000,129.225,5
1448672400000,131.75,2
1448758800000,123.858,2
1448845200000,123.774,2
1448931600000,122.012,1
1449018000000,119.825,4
1449104400000,120.668,3
1449190800000,125.271,6
1449277200000,115.871,5
1449363600000,122.289,10
1449450000000,121.014,2
1449536400000,119.261,5
1449622800000,124.068,4
1449709200000,107.333,3
1449795600000,121.203,6
1449882000000,121.475,4
1449968400000,121.457,5
1450054800000,120.752,4
1450141200000,123.668,2
1450227600000,106.345,2
1450314000000,112.349,4
1450400400000,116.592,4
1450486800000,113.656,4
1450573200000,110.186,4
1450659600000,112.741,3
1450746000000,109.472,4
1450832400000,110.671,1
1450918800000,108.817,8
1451005200000,110.454,7
1451091600000,124.55,3
1451178000000,123.522,4
1451264400000,122.886,7
1451350800000,121.233,5
1451437200000,124.525,5
1451523600000,119.408,5
1451610000000,115.855,4
1451696400000,115.02,4
