timestamp,price_dollar,sells
1632272400000,0.109,3413
1632358800000,0.076,2066
1632445200000,0.08,1732
1632531600000,0.077,1596
1632618000000,0.084,942
1632704400000,0.078,974
1632790800000,0.079,1050
1632877200000,0.076,1387
1632963600000,0.077,1041
1633050000000,0.075,707
1633136400000,0.065,811
1633222800000,0.063,780
1633309200000,0.059,665
1633395600000,0.065,1093
1633482000000,0.063,981
1633568400000,0.065,836
1633654800000,0.061,784
1633741200000,0.062,727
1633827600000,0.062,540
1633914000000,0.061,509
1634000400000,0.063,667
1634086800000,0.055,794
1634173200000,0.057,658
1634259600000,0.053,604
1634346000000,0.057,606
1634432400000,0.058,373
1634518800000,0.054,357
1634605200000,0.058,531
1634691600000,0.053,726
1634778000000,0.052,559
1634864400000,0.047,923
1634950800000,0.05,660
1635037200000,0.05,372
1635123600000,0.052,725
1635210000000,0.053,566
1635296400000,0.055,1257
1635382800000,0.05,539
1635469200000,0.049,562
1635555600000,0.049,583
1635642000000,0.05,576
1635728400000,0.047,486
1635814800000,0.045,475
1635901200000,0.047,1035
1635987600000,0.045,527
1636074000000,0.047,573
1636160400000,0.046,494
1636246800000,0.044,593
1636333200000,0.05,699
1636419600000,0.046,409
1636506000000,0.046,1311
1636592400000,0.046,1091
1636678800000,0.043,705
1636765200000,0.041,803
1636851600000,0.047,895
1636938000000,0.046,360
1637024400000,0.046,387
1637110800000,0.043,545
1637197200000,0.044,613
1637283600000,0.043,551
1637370000000,0.045,567
1637456400000,0.044,1189
1637542800000,0.043,431
1637629200000,0.044,391
1637715600000,0.04,621
1637802000000,0.042,673
1637888400000,0.041,784
1637974800000,0.037,452
1638061200000,0.039,506
1638147600000,0.035,354
1638234000000,0.037,605
1638320400000,0.037,974
1638406800000,0.034,598
1638493200000,0.039,556
1638579600000,0.042,864
1638666000000,0.048,663
1638752400000,0.044,376
1638838800000,0.046,525
1638925200000,0.044,734
1639011600000,0.043,554
1639098000000,0.045,534
1639184400000,0.045,560
1639270800000,0.047,481
1639357200000,0.045,406
1639443600000,0.046,526
1639530000000,0.045,689
1639616400000,0.047,535
1639702800000,0.047,572
1639789200000,0.049,584
1639875600000,0.045,465
1639962000000,0.045,526
1640048400000,0.046,394
1640134800000,0.046,708
1640221200000,0.047,487
1640307600000,0.046,687
1640394000000,0.045,558
1640480400000,0.049,510
1640566800000,0.049,473
1640653200000,0.048,602
1640739600000,0.047,959
1640826000000,0.048,618
1640912400000,0.048,754
1640998800000,0.048,603
1641085200000,0.051,611
1641171600000,0.05,599
1641258000000,0.052,696
1641344400000,0.052,1157
1641430800000,0.051,768
1641517200000,0.053,1043
1641603600000,0.057,834
1641690000000,0.056,500
1641776400000,0.056,566
1641862800000,0.058,615
1641949200000,0.056,571
1642035600000,0.058,778
1642122000000,0.052,496
1642208400000,0.055,697
1642294800000,0.056,535
1642381200000,0.056,502
1642467600000,0.056,430
1642554000000,0.058,526
1642640400000,0.059,422
1642726800000,0.056,497
1642813200000,0.064,675
1642899600000,0.057,581
1642986000000,0.057,512
1643072400000,0.056,480
1643158800000,0.054,494
1643245200000,0.054,508
1643331600000,0.056,551
1643418000000,0.057,555
1643504400000,0.058,601
1643590800000,0.057,551
1643677200000,0.057,604
1643763600000,0.063,511
1643850000000,0.064,504
1643936400000,0.058,464
1644022800000,0.061,441
1644109200000,0.057,405
1644195600000,0.059,357
1644282000000,0.06,507
1644368400000,0.065,556
1644454800000,0.075,358
1644541200000,0.071,445
1644627600000,0.066,533
1644714000000,0.067,365
1644800400000,0.067,372
1644886800000,0.074,420
1644973200000,0.07,304
1645059600000,0.07,406
1645146000000,0.071,406
1645232400000,0.069,463
1645318800000,0.068,415
1645405200000,0.071,501
1645491600000,0.076,344
1645578000000,0.067,388
1645664400000,0.07,242
1645750800000,0.057,278
1645837200000,0.055,206
1645923600000,0.054,335
1646010000000,0.056,196
1646096400000,0.057,163
1646182800000,0.057,277
1646269200000,0.057,222
1646355600000,0.055,166
1646442000000,0.056,647
1646528400000,0.061,353
1646614800000,0.054,941
1646701200000,0.055,974
1646787600000,0.053,268
1646874000000,0.053,207
1646960400000,0.056,271
1647046800000,0.054,96
1647133200000,0.058,127
1647219600000,0.056,238
1647306000000,0.919,133
1647392400000,0.054,162
1647478800000,0.059,138
1647565200000,0.068,127
1647651600000,0.069,135
1647738000000,0.073,82
1647824400000,0.065,67
1647910800000,0.067,193
1647997200000,0.065,107
1648083600000,0.069,178
1648170000000,0.07,194
1648256400000,0.065,132
1648342800000,0.068,154
1648429200000,0.07,231
1648515600000,0.069,245
1648602000000,0.07,91
1648688400000,0.072,233
1648774800000,0.07,187
1648861200000,0.074,161
1648947600000,0.077,226
1649034000000,0.076,141
1649120400000,0.073,125
1649206800000,0.082,250
1649293200000,0.073,123
1649379600000,0.076,175
1649466000000,0.071,243
1649552400000,0.062,165
1649638800000,0.063,98
1649725200000,0.065,184
1649811600000,0.067,99
1649898000000,0.068,201
1649984400000,0.062,729
1650070800000,0.06,171
1650157200000,0.061,115
1650243600000,0.063,750
1650330000000,0.063,139
