timestamp,price_dollar,sells
1632272400000,32.133,40
1632358800000,33.04,17
1632445200000,35.557,19
1632531600000,38.655,13
1632618000000,36.025,15
1632704400000,34.618,13
1632790800000,35.866,9
1632877200000,37.101,16
1632963600000,41.103,15
1633050000000,34.08,15
1633136400000,34.623,19
1633222800000,33.561,6
1633309200000,34.533,16
1633395600000,35.287,14
1633482000000,38.746,17
1633568400000,39.743,15
1633654800000,37.681,18
1633741200000,36.227,9
1633827600000,36.887,13
1633914000000,35.369,11
1634000400000,35.593,9
1634086800000,36.624,8
1634173200000,32.957,6
1634259600000,32.505,12
1634346000000,34.636,15
1634432400000,32.286,10
1634518800000,33.631,10
1634605200000,31.485,8
1634691600000,32.109,15
1634778000000,30.964,9
1634864400000,27.889,17
1634950800000,28.576,6
1635037200000,33.384,7
1635123600000,29.598,8
1635210000000,27.957,14
1635296400000,27.027,18
1635382800000,27.901,9
1635469200000,29.567,14
1635555600000,27.604,10
1635642000000,27.443,10
1635728400000,29.188,6
1635814800000,27.004,5
1635901200000,27.768,15
1635987600000,28.76,7
1636074000000,29.359,11
1636160400000,31.975,7
1636246800000,30.589,8
1636333200000,31.661,7
1636419600000,26.688,7
1636506000000,25.429,5
1636592400000,26.784,5
1636678800000,25.27,3
1636765200000,26.653,12
1636851600000,28.058,10
1636938000000,29.121,6
1637024400000,26.196,2
1637110800000,26.925,6
1637197200000,27.467,5
1637283600000,26.817,9
1637370000000,28.077,4
1637456400000,25.855,7
1637542800000,25.803,7
1637629200000,26.632,4
1637715600000,26.273,5
1637802000000,26.102,6
1637888400000,25.604,9
1637974800000,25.57,11
1638061200000,26.262,10
1638147600000,25.988,8
1638234000000,25.789,10
1638320400000,24.013,8
1638406800000,25.594,7
1638493200000,26.026,9
1638579600000,27.717,9
1638666000000,33.944,4
1638752400000,29.683,3
1638838800000,29.285,8
1638925200000,29.532,11
1639011600000,31.86,6
1639098000000,30.333,9
1639184400000,34.469,5
1639270800000,31.015,6
1639357200000,28.343,8
1639443600000,30.478,6
1639530000000,26.779,3
1639616400000,29.418,8
1639702800000,26.94,2
1639789200000,28.014,3
1639875600000,30.804,7
1639962000000,29.844,5
1640048400000,29.712,11
1640134800000,29.227,7
1640221200000,30.83,2
1640307600000,30.223,7
1640394000000,32.485,7
1640480400000,29.132,8
1640566800000,29.037,6
1640653200000,29.345,8
1640739600000,31.115,5
1640826000000,28.47,9
1640912400000,27.588,10
1640998800000,27.977,7
1641085200000,28.545,7
1641171600000,28.569,8
1641258000000,29.637,4
1641344400000,28.562,6
1641430800000,30.061,7
1641517200000,31.852,10
1641603600000,31.168,5
1641690000000,30.274,7
1641776400000,29.342,7
1641862800000,37.393,2
1641949200000,31.207,12
1642035600000,29.17,7
1642122000000,29.505,4
1642208400000,32.261,3
1642294800000,40.568,8
1642381200000,30.708,8
1642467600000,54.74,1
1642554000000,30.568,3
1642640400000,28.666,6
1642726800000,28.452,3
1642813200000,28.921,8
1642899600000,26.76,8
1642986000000,28.757,5
1643072400000,28.152,3
1643158800000,29.219,10
1643245200000,32.153,5
1643331600000,30.24,9
1643418000000,28.359,7
1643504400000,27.901,9
1643590800000,26.588,10
1643677200000,27.236,7
1643763600000,25.989,3
1643850000000,29.433,6
1643936400000,23.128,5
1644022800000,26.696,7
1644109200000,27.215,8
1644195600000,27.335,4
1644282000000,27.748,1
1644368400000,28.642,6
1644454800000,26.815,10
1644541200000,28.395,4
1644627600000,28.535,8
1644714000000,29.01,5
1644800400000,29.467,6
1644886800000,29.095,2
1644973200000,29.461,7
1645059600000,29.95,9
1645146000000,30.003,11
1645232400000,34.128,9
1645318800000,32.231,9
1645405200000,32.287,9
1645491600000,34.173,6
1645578000000,30.887,8
1645664400000,33.134,8
1645750800000,26.894,4
1645837200000,32.214,3
1645923600000,29.342,5
1646010000000,29.498,7
1646096400000,29.285,9
1646182800000,27.194,3
1646269200000,27.571,3
1646355600000,31.615,3
1646442000000,27.329,7
1646528400000,28.201,6
1646614800000,33.062,7
1646701200000,31.92,5
1646787600000,35.886,2
1646874000000,30.264,3
1646960400000,29.08,3
1647046800000,29.668,6
1647133200000,29.325,3
1647219600000,31.422,9
1647306000000,28.399,3
1647392400000,32.39,1
1647478800000,26.94,1
1647565200000,32.663,3
1647651600000,29.759,3
1647738000000,38.183,3
1647824400000,32.955,6
1647910800000,32.352,3
1647997200000,30.374,5
1648083600000,31.421,3
1648170000000,29.058,2
1648256400000,29,1
1648342800000,23.054,4
1648429200000,30.125,6
1648515600000,31.577,2
1648602000000,31.659,5
1648688400000,30.1,1
1648774800000,33.496,5
1648861200000,31.363,5
1648947600000,33.987,2
1649034000000,30.33,1
1649120400000,32.478,2
1649206800000,31.825,3
1649293200000,32.77,2
1649379600000,33.408,4
1649466000000,32.377,3
1649552400000,35.132,1
1649638800000,30.1,1
1649725200000,32.51,3
1649898000000,33.568,2
1649984400000,30.476,2
1650070800000,33.5,4
1650157200000,31.953,5
1650243600000,32.361,4
1650330000000,32.092,2
1650416400000,30.914,3
1650502800000,32.31,2
1650589200000,31.085,4
1650675600000,34.019,5
1650762000000,34.281,3
1650848400000,31.793,4
1650934800000,32.136,4
1651021200000,32.454,3
1651107600000,29.99,1
1651194000000,28.405,2
1651280400000,29.811,4
1651366800000,28.63,2
1651453200000,28.58,1
1651539600000,28.34,2
1651626000000,27.853,6
1651712400000,27.138,8
1651798800000,34.454,2
1651885200000,27.57,2
1651971600000,25,1
1652058000000,26.713,3
1652144400000,28.035,2
1652230800000,27.172,6
1652317200000,26.572,4
1652403600000,26.411,2
1652490000000,27.873,4
1652576400000,25.322,4
1652662800000,25.869,7
1652749200000,25.983,4
1652835600000,26.249,7
1652922000000,25.18,7
1653008400000,26.058,1
1653094800000,25.396,3
1653181200000,25.436,6
1653267600000,26.265,4
1653354000000,27,2
1653613200000,27.129,3
1653699600000,26.889,3
1653786000000,23.018,2
1653872400000,25.776,4
1653958800000,23.664,3
1654045200000,23.89,2
1654131600000,27.81,1
1654218000000,25.084,6
1654390800000,25.668,5
1654477200000,23.609,3
1654563600000,24.925,4
1654650000000,25.272,2
1654736400000,22.96,3
1654822800000,22.853,3
1654909200000,24.253,4
1654995600000,25.028,2
1655082000000,23.13,2
1655168400000,24.537,3
1655254800000,24.136,1
1655341200000,23.78,3
1655427600000,21.758,1
1655514000000,22.34,8
1655600400000,22.358,3
1655686800000,24.092,2
1655773200000,24.096,6
1655859600000,21.272,5
1655946000000,20.49,3
1656032400000,21.39,3
1656118800000,20.71,1
1656205200000,22.007,5
1656291600000,22.4,6
1656378000000,20.876,3
1656464400000,23.142,3
1656550800000,21.818,5
1656637200000,22.322,10
1656723600000,23.374,6
1656810000000,22.055,2
1656896400000,23.573,3
1656982800000,21.689,3
1657069200000,22.549,2
1657155600000,22.15,2
1657242000000,21.487,3
1657328400000,20.96,1
1657414800000,24.896,1
1657501200000,21.634,5
1657587600000,21.36,5
1657674000000,22.13,1
1657760400000,22.906,2
1657933200000,22.202,3
1658019600000,21.694,4
1658106000000,21.854,2
1658192400000,23.027,2
1658278800000,23.142,2
1658365200000,24.523,7
1658451600000,17.31,1
1658538000000,21.645,22
1658624400000,21.777,3
1658710800000,22.87,2
1658797200000,22.191,1
1658883600000,22.613,2
1659056400000,23.259,6
1659142800000,22.839,4
1659229200000,23.907,3
1659315600000,23.605,2
1659402000000,29.366,5
1659488400000,22.905,3
1659574800000,20.81,3
1659661200000,24.144,5
1659747600000,21.65,1
1659834000000,24.956,1
1659920400000,27.122,4
1660093200000,25.588,1
1660179600000,23.264,8
1660266000000,23.496,4
1660352400000,24.277,4
1660438800000,23.783,4
1660525200000,22.97,1
1660611600000,23.6,11
1660698000000,22.142,4
1660784400000,23.448,4
1660870800000,22.878,4
1660957200000,28.474,7
1661130000000,24.021,7
1661216400000,24.201,4
1661302800000,22.987,9
1661389200000,25.74,3
1661475600000,24.676,1
1661562000000,23.626,4
1661648400000,22.677,6
1661821200000,24.731,1
1661907600000,23.68,4
1661994000000,25.232,2
1662080400000,22.792,5
1662166800000,24.642,2
1662339600000,23.752,2
1662426000000,25.823,2
1662512400000,24.845,4
1662598800000,24.245,3
1662685200000,23.079,1
1662771600000,23.97,6
1662944400000,22.58,2
1663030800000,22.197,8
1663117200000,24.18,4
