timestamp,price_dollar,sells
1536627600000,63.915,2
1537059600000,104.928,1
1551488400000,23.909,1
1552179600000,25.84,1
1553130000000,55.056,1
1563584400000,33.439,1
1564794000000,19.834,1
1565398800000,32.583,1
1565658000000,28.745,1
1565917200000,30.133,1
1568941200000,29.99,1
1569978000000,50.283,1
1570150800000,45.93,1
1570755600000,14.477,1
1570842000000,49.935,1
1572051600000,25.908,2
1573088400000,54.769,1
1575334800000,22.997,1
1575507600000,20.862,1
1575594000000,33.247,1
1576803600000,33.106,1
1577494800000,43.896,1
1580432400000,41.511,1
1583370000000,39.001,1
1589418000000,96.694,1
1589590800000,31.755,1
1591664400000,43.82,1
1595120400000,50.238,1
1595379600000,42.896,1
1595725200000,70.728,1
1616461200000,68.376,1
1616979600000,32.22,1
1617066000000,43.581,1
1626051600000,36.77,1
1631408400000,47.316,1
1631926800000,88.174,1
1632704400000,52.634,1
1635296400000,37.69,1
1635728400000,50.3,1
1635987600000,35.397,1
1636074000000,33.636,1
1636246800000,33.579,2
1636333200000,28.53,1
1636419600000,53.131,1
1636506000000,35.538,1
1636765200000,52.168,3
1636938000000,38.59,1
1637110800000,54.362,1
1637370000000,53.813,1
1637542800000,45.045,1
1639702800000,41.118,1
1640307600000,46.209,1
1642899600000,51.386,2
1643072400000,50.013,1
1643245200000,64.397,1
1645146000000,39.848,1
1646182800000,53.197,1
1646269200000,46.8,1
1646528400000,62.708,1
1646960400000,70.167,1
1648774800000,55.51,1
1648947600000,51.89,1
1649379600000,49.421,1
1649638800000,77.011,1
1650675600000,56.391,1
1651021200000,58.682,1
1651712400000,62.965,1
1653526800000,53.145,1
1654390800000,28.876,1
1654650000000,27.85,1
1655859600000,30.544,1
1656032400000,30.1,1
1656637200000,28.87,1
1656982800000,30.65,1
1657069200000,34.21,1
1658192400000,25.962,1
1658538000000,81.043,1
1660093200000,78.77,1
1660698000000,28.49,1
1661130000000,28.71,1
1661994000000,30.974,1
1662426000000,30.85,1
1662858000000,30.734,1
1664326800000,33.185,1
1664672400000,46.88,1
1667005200000,29.702,1
1669078800000,29.856,1
1671411600000,46,1
1673312400000,50.014,1
1674176400000,34.914,1
1676077200000,51.637,1
1676163600000,52.314,1
1676336400000,32.191,1
1676682000000,32.477,1
1676768400000,32.553,1
1676941200000,48.369,1
1677027600000,40.572,1
1678237200000,37.715,2
1678755600000,66.54,1
1679101200000,34.603,1
1679446800000,35.74,1
1679533200000,48.507,1
1680224400000,42.424,1
1680310800000,66.13,1
1680656400000,42.09,1
1680915600000,55.004,1
1681002000000,55.004,1
1681261200000,54.771,1
1681606800000,55.005,1
1681693200000,55.005,1
1681952400000,51.994,2
1682038800000,55.004,1
1682928000000,55.03,1
1682956800000,56.938,1
1683039600000,62.052,1
1683730800000,39.34,1
1683900000000,39.24,1
1684875600000,42.09,1
