timestamp,price_dollar,sells
1437008400000,2.09,1
1437094800000,1.591,2
1437354000000,1.63,2
1437440400000,2.07,1
1437786000000,1.89,1
1438131600000,1.35,2
1438218000000,1.771,1
1438563600000,0.847,1
1438650000000,1.887,1
1438736400000,2.245,2
1438995600000,2.249,1
1439427600000,2,1
1439686800000,3.062,1
1439773200000,2.288,2
1440118800000,2.078,1
1440291600000,2.097,2
1440550800000,10.05,1
1440637200000,2.212,1
1440723600000,2.989,1
1440896400000,2.674,1
1440982800000,2.71,1
1441414800000,2.23,1
1441501200000,1.227,2
1442192400000,1.384,1
1442451600000,1.923,1
1442538000000,1.442,2
1442624400000,0.98,1
1442710800000,1.815,3
1442797200000,1.104,4
1442883600000,1.87,1
1442970000000,1.86,1
1443142800000,2.054,1
1444438800000,1.348,1
1444525200000,1.792,1
1445043600000,1.59,1
1445302800000,1.788,2
1445562000000,1.729,1
1445734800000,5.009,1
1445821200000,1.839,1
1446166800000,1.653,3
1446253200000,1.78,1
1446339600000,1.853,1
1447030800000,1.76,1
1447203600000,1.778,1
1447635600000,1.877,2
1447894800000,1.903,1
1448067600000,156.46,1
1448154000000,1.901,1
1448413200000,2.067,1
1448499600000,3.043,1
1448586000000,2.842,11
1449450000000,3.986,1
1449622800000,1.474,1
1449968400000,2.951,1
1450141200000,3.564,2
1450486800000,66.416,4
1451091600000,3.005,1
1451782800000,3.006,1
1451955600000,2.674,1
1452214800000,2.001,1
1452387600000,2,1
1452646800000,1.913,1
1453510800000,1.543,2
1453770000000,1.959,1
1453942800000,0.993,2
1454029200000,1.624,5
1454115600000,1.595,1
1454202000000,2.005,1
1454893200000,1.092,1
1454979600000,1.828,2
1455584400000,1.844,2
1456102800000,1.054,1
1456275600000,1.814,1
1456362000000,1.322,1
1456534800000,0.958,1
1456621200000,1.467,3
1456794000000,1.729,2
1456880400000,1.21,1
1456966800000,1.438,2
1457053200000,2.443,1
1457139600000,1.566,1
1457226000000,1.689,2
1457398800000,4.159,1
1457917200000,1.813,1
1458090000000,2.245,1
1459731600000,1.178,1
1459990800000,2.03,1
1460595600000,2.03,1
1460682000000,2.04,1
1460768400000,2.25,1
1461373200000,1.624,2
1461459600000,1.955,1
1461718800000,1.925,1
1462064400000,2.394,1
1462582800000,1.33,1
1462842000000,1.96,3
1463101200000,1.93,6
1463533200000,0.976,4
1463792400000,1.81,1
1463878800000,1.9,1
1464224400000,1.175,1
1464397200000,1.868,1
1464483600000,1.655,2
1464656400000,3.13,1
1464915600000,63.42,2
1465174800000,1.707,1
1465347600000,1.714,1
1465434000000,1.846,1
1465520400000,1.819,1
1465693200000,1.93,9
1465952400000,1.297,3
1466038800000,7.524,1
1466211600000,2.867,1
1466557200000,3.93,1
1467421200000,3.37,1
1468112400000,4.02,1
1468198800000,5.395,1
1468717200000,2.793,1
1469926800000,5.27,2
1470531600000,2.113,1
1472432400000,1.891,1
1473037200000,1.532,1
1474246800000,2.792,1
1474938000000,1.881,2
1475110800000,2.308,2
1475283600000,5.172,1
1476147600000,4.48,1
1476320400000,2.3,1
1477443600000,2.495,1
1477616400000,2.837,1
1478912400000,2.1,3
1479344400000,1.434,1
1480035600000,3.942,1
1480122000000,2.16,1
1480467600000,1.7,1
1480813200000,2.09,1
1480899600000,2.244,1
1480986000000,2.629,1
1482886800000,5.056,1
1482973200000,1.759,1
1483837200000,1.054,1
1484269200000,1.285,1
1484701200000,2.41,1
1484787600000,1.351,1
1484874000000,1.894,1
1485651600000,0.952,2
1485738000000,2.16,1
1487552400000,2.438,1
1488243600000,2.41,1
1488589200000,2.114,1
1489194000000,2.089,1
1489280400000,2.3,1
1489712400000,1.1,1
1490058000000,3.587,1
1490490000000,1.182,1
1490576400000,2.573,1
1492995600000,2.66,1
1494118800000,2.64,1
1494896400000,2.636,1
1495846800000,2.365,1
1495933200000,2.433,1
1496538000000,2.7,1
1497229200000,3.1,1
1498266000000,2.724,1
1499043600000,2.6,1
1499389200000,3.105,1
1501894800000,4.236,1
1502067600000,4.23,1
1502586000000,1.488,1
1502931600000,2,2
1503450000000,1.7,1
1503622800000,1.762,2
1505610000000,3.17,1
1506301200000,3.199,2
1506733200000,3.186,1
1506819600000,3.396,1
1507165200000,1.55,1
1507251600000,3.542,1
1507683600000,3.544,1
1508115600000,3.98,1
1508461200000,1.307,1
1509152400000,2.51,1
1509670800000,3.625,1
1509757200000,4.013,1
1510102800000,3.57,1
1511312400000,1.701,1
1511571600000,2.952,1
1511658000000,2.72,1
1511830800000,1.735,1
1512954000000,1.732,1
1513990800000,1.656,1
1514250000000,2.299,1
1514422800000,2.307,2
1514509200000,2.745,1
1514768400000,3.31,1
1515373200000,3.5,1
1515805200000,3.796,2
1515978000000,5.296,2
1516237200000,4.527,2
1516669200000,4.15,1
1517619600000,3.677,3
1518829200000,3.354,1
1519002000000,3.416,1
1519693200000,2.208,1
1519779600000,5.607,1
1519866000000,3.264,2
1520038800000,2.067,1
1520384400000,3.503,1
1520643600000,3.25,1
1520816400000,2.95,1
1521162000000,3.544,2
1521766800000,4.92,1
1521853200000,2.934,2
1522026000000,2.126,1
1522371600000,3.432,2
1522544400000,2.129,1
1523667600000,5.289,1
1523926800000,3.438,1
1524704400000,3.577,1
1525654800000,1.703,2
1525827600000,2.736,1
1526086800000,3.385,1
1526173200000,1.699,1
1526950800000,7.061,1
1530579600000,1.804,2
1530752400000,1.664,1
1530925200000,1.939,1
1531443600000,2.26,1
1531616400000,2.675,1
1532307600000,2.68,1
1534554000000,2.714,1
1534726800000,3.255,2
1535072400000,2.751,1
1535158800000,1.701,1
1535245200000,28.37,1
1535331600000,2.56,1
1535850000000,2.869,1
1536022800000,5.343,1
1537664400000,2.956,2
1538096400000,3,1
1538355600000,3.006,1
1539219600000,5.29,1
1540774800000,2.857,1
1541206800000,3.23,1
1543798800000,3,1
1544317200000,2.841,1
1544749200000,4.67,1
1545354000000,3.381,1
1545613200000,1.946,1
1545699600000,5.035,1
1546131600000,3.288,1
1546650000000,3.37,1
1547773200000,3.45,1
1547946000000,11.501,1
1548032400000,6.06,1
1548550800000,4.341,1
1549328400000,3.518,1
1549414800000,3.366,2
1549760400000,9.005,1
1549846800000,4.035,1
1550106000000,10.339,1
1550192400000,1.956,1
1550710800000,13.22,1
1550970000000,4.08,1
1551315600000,7.046,2
1551747600000,19.997,1
1552525200000,3.33,1
1553648400000,4.53,1
1559350800000,3.782,1
1559437200000,3.81,1
1560992400000,4.014,1
1563152400000,5.129,3
1566522000000,4.248,1
1566867600000,7.565,1
1568941200000,7.155,1
1570928400000,7.84,1
1572483600000,3.076,1
1572829200000,3.695,1
1573261200000,15.325,1
1576371600000,3.015,1
1576803600000,2.872,1
1577581200000,3.702,1
1577840400000,2.725,1
1581382800000,89.33,1
1581469200000,5.284,1
1581642000000,5.287,1
1583888400000,3.825,2
1585184400000,4.878,1
1585875600000,4.743,1
1586480400000,2.851,1
1586566800000,2.844,1
1587258000000,2.944,1
1588294800000,3.092,1
1588813200000,2.3,1
1590109200000,3.621,1
1590627600000,4.317,1
1591491600000,3.562,1
1591923600000,3.367,1
1592010000000,3.941,1
1594256400000,3.752,1
1594602000000,3.465,2
1594861200000,2.94,1
1595206800000,3.428,3
1599786000000,2.865,3
1603155600000,3.267,3
1604192400000,2.18,1
1604970000000,3.59,1
1605747600000,2.759,1
1606957200000,3.49,1
1609203600000,3.256,2
1610154000000,2.433,1
1610240400000,2.829,1
1610499600000,3.695,2
1611277200000,29.001,1
1611363600000,3.683,1
1611450000000,3.693,1
1611709200000,3.92,1
1612054800000,6.187,1
1612659600000,3.075,1
1612832400000,2.552,1
1615597200000,5.399,1
1616288400000,4.712,1
1617930000000,5.424,1
1618016400000,5.423,1
1618275600000,14.29,1
1618362000000,14.321,1
1619139600000,8.422,1
1620781200000,4.785,1
1620954000000,5.09,3
1621126800000,23,1
1621558800000,4.315,2
1621904400000,3.087,1
1622854800000,3.147,1
1623373200000,5.82,1
1623459600000,6,1
1624323600000,4.23,1
1625533200000,3.45,1
1626570000000,1.856,1
1627693200000,2.013,1
1627866000000,2.791,1
1628730000000,5.597,1
1628902800000,23.151,1
1630803600000,5.36,1
1631840400000,11.013,1
1631926800000,5.798,6
1632618000000,2.93,1
1635296400000,3.656,1
1637110800000,8.82,1
1637197200000,4.536,1
1637370000000,4.535,1
1638666000000,45.722,1
1640221200000,5.133,1
1642294800000,4.81,1
1643504400000,6.608,1
1645750800000,4.989,1
1645923600000,34.596,1
1646614800000,4.36,1
1647046800000,3.74,1
1648083600000,4.306,1
1648342800000,4.462,1
1649034000000,5.599,2
1649466000000,5.856,1
1650589200000,7.731,2
1652230800000,6.66,1
1653440400000,5.093,1
1653786000000,6.273,2
1654563600000,6.985,1
1654822800000,10.16,1
1655341200000,6.52,1
1655427600000,10.39,1
1655514000000,6.63,1
1655946000000,10.353,1
1656810000000,21.41,1
1659920400000,10.372,1
1661389200000,5.324,1
1663981200000,64.403,1
1665536400000,5.25,1
1666227600000,5.427,1
1666400400000,36.655,1
1666573200000,5.131,1
1668042000000,5.103,1
1668301200000,5.39,1
1669251600000,6.07,1
1670547600000,10.005,1
1670720400000,4.794,1
1671238800000,5.68,1
1671670800000,4.508,1
1672880400000,572.397,2
1673139600000,4.56,1
1674608400000,11.114,1
1675126800000,3.283,1
1675904400000,4.502,1
1676163600000,4.975,1
1677546000000,4.516,1
1678064400000,6.086,1
1678150800000,6.064,1
1678323600000,15.81,1
1678928400000,5.892,1
1679014800000,43.67,1
1679101200000,5.788,1
1679619600000,6.64,1
1680397200000,62.02,1
1682265600000,7.355,1
1682380800000,5.7,1
1682445600000,5.914,1
1682496000000,4.48,1
1682647200000,38.415,1
1682823600000,7.47,1
1684033200000,5.014,1
1684562400000,5.858,1
