timestamp,price_dollar,sells
1642726800000,1.695,1146
1642813200000,0.892,1049
1642899600000,0.795,907
1642986000000,0.706,749
1643072400000,0.619,791
1643158800000,0.598,721
1643245200000,0.627,835
1643331600000,0.581,605
1643418000000,0.42,696
1643504400000,0.374,728
1643590800000,0.354,698
1643677200000,0.362,692
1643763600000,0.368,689
1643850000000,0.39,628
1643936400000,0.404,824
1644022800000,0.425,700
1644109200000,0.42,803
1644195600000,0.424,905
1644282000000,0.404,734
1644368400000,0.408,881
1644454800000,0.418,730
1644541200000,0.448,751
1644627600000,0.414,766
1644714000000,0.395,749
1644800400000,0.377,702
1644886800000,0.359,731
1644973200000,0.339,875
1645059600000,0.315,750
1645146000000,0.303,866
1645232400000,0.298,953
1645318800000,0.279,856
1645405200000,0.269,736
1645491600000,0.263,1054
1645578000000,0.266,840
1645664400000,0.264,771
1645750800000,0.269,734
1645837200000,0.269,881
1645923600000,0.268,768
1646010000000,0.271,765
1646096400000,0.264,699
1646182800000,0.274,775
1646269200000,0.278,745
1646355600000,0.275,656
1646442000000,0.298,749
1646528400000,0.287,730
1646614800000,0.288,645
1646701200000,0.277,849
1646787600000,0.254,723
1646874000000,0.246,688
1646960400000,0.24,770
1647046800000,0.228,923
1647133200000,0.23,763
1647219600000,0.226,622
1647306000000,0.231,773
1647392400000,0.22,755
1647478800000,0.217,818
1647565200000,0.222,654
1647651600000,0.223,828
1647738000000,0.22,833
1647824400000,0.215,731
1647910800000,0.215,920
1647997200000,0.213,598
1648083600000,0.215,594
1648170000000,0.217,719
1648256400000,0.222,676
1648342800000,0.216,748
1648429200000,0.209,635
1648515600000,0.207,675
1648602000000,0.207,722
1648688400000,0.206,715
1648774800000,0.209,787
1648861200000,0.206,717
1648947600000,0.2,641
1649034000000,0.2,726
1649120400000,0.196,578
1649206800000,0.198,568
1649293200000,0.197,606
1649379600000,0.187,658
1649466000000,0.192,823
1649552400000,0.194,716
1649638800000,0.196,594
1649725200000,0.195,606
1649811600000,0.195,572
1649898000000,0.196,568
1649984400000,0.192,561
1650070800000,0.196,607
1650157200000,0.197,616
1650243600000,0.196,544
1650330000000,0.198,631
1650416400000,0.195,487
1650502800000,0.186,449
1650589200000,0.184,619
1650675600000,0.182,773
1650762000000,0.188,670
1650848400000,0.182,568
1650934800000,0.18,625
1651021200000,0.176,626
1651107600000,0.176,648
1651194000000,0.176,663
1651280400000,0.174,536
1651366800000,0.168,786
1651453200000,0.174,689
1651539600000,0.17,533
1651626000000,0.161,857
1651712400000,0.154,958
1651798800000,0.152,610
1651885200000,0.147,673
1651971600000,0.144,659
1652058000000,0.143,594
1652144400000,0.144,621
1652230800000,0.133,620
1652317200000,0.131,613
1652403600000,0.13,643
1652490000000,0.128,706
1652576400000,0.118,682
1652662800000,0.12,772
1652749200000,0.121,694
1652835600000,0.122,767
1652922000000,0.126,554
1653008400000,0.126,721
1653094800000,0.123,746
1653181200000,0.127,700
1653267600000,0.129,604
1653354000000,0.125,661
1653440400000,0.128,586
1653526800000,0.123,728
1653613200000,0.124,655
1653699600000,0.124,812
1653786000000,0.125,649
1653872400000,0.121,577
1653958800000,0.119,583
1654045200000,0.117,726
1654131600000,0.119,725
1654218000000,0.111,972
1654304400000,0.11,875
1654390800000,0.121,679
1654477200000,0.118,572
1654563600000,0.118,604
1654650000000,0.114,734
1654736400000,0.111,638
1654822800000,0.112,585
1654909200000,0.113,539
1654995600000,0.104,684
1655082000000,0.103,597
1655168400000,0.104,648
1655254800000,0.102,707
1655341200000,0.097,688
1655427600000,0.094,700
1655514000000,0.095,640
1655600400000,0.093,658
1655686800000,0.084,566
1655773200000,0.081,674
1655859600000,0.076,532
1655946000000,0.077,834
1656032400000,0.074,574
1656118800000,0.065,676
1656205200000,0.079,923
1656291600000,0.08,700
1656378000000,0.074,669
1656464400000,0.073,690
1656550800000,0.072,652
1656637200000,0.076,646
1656723600000,0.071,888
1656810000000,0.079,828
1656896400000,0.083,717
1656982800000,0.084,743
1657069200000,0.084,710
1657155600000,0.09,691
1657242000000,0.096,672
1657328400000,0.099,737
1657414800000,0.098,722
1657501200000,0.102,772
1657587600000,0.097,727
1657674000000,0.101,459
1657760400000,0.098,718
1657846800000,0.101,713
1657933200000,0.099,666
1658019600000,0.099,651
1658106000000,0.099,584
1658192400000,0.099,897
1658278800000,0.103,535
1658365200000,0.099,702
1658451600000,0.104,788
1658538000000,0.102,725
1658624400000,0.103,734
1658710800000,0.108,740
1658797200000,0.104,618
1658883600000,0.107,574
1658970000000,0.099,598
