timestamp,price_dollar,sells
1655600400000,0.249,373
1655686800000,0.228,310
1655773200000,0.231,326
1655859600000,0.227,362
1655946000000,0.233,431
1656032400000,0.222,287
1656118800000,0.213,341
1656205200000,0.225,430
1656291600000,0.228,280
1656378000000,0.235,328
1656464400000,0.218,275
1656550800000,0.219,342
1656637200000,0.231,301
1656723600000,0.243,436
1656810000000,0.254,321
1656896400000,0.26,324
1656982800000,0.274,288
1657069200000,0.263,331
1657155600000,0.271,310
1657242000000,0.268,346
1657328400000,0.255,313
1657414800000,0.261,335
1657501200000,0.269,363
1657587600000,0.274,387
1657674000000,0.269,250
1657760400000,0.288,352
1657846800000,0.277,316
1657933200000,0.283,291
1658019600000,0.275,285
1658106000000,0.277,295
1658192400000,0.279,292
1658278800000,0.267,188
1658365200000,0.274,362
1658451600000,0.274,331
1658538000000,0.27,462
1658624400000,0.273,390
1658710800000,0.282,291
1658797200000,0.281,283
1658883600000,0.274,264
1658970000000,0.278,322
1659056400000,0.286,323
1659142800000,0.27,330
1659229200000,0.273,305
1659315600000,0.271,309
1659402000000,0.276,338
1659488400000,0.277,342
1659574800000,0.277,358
1659661200000,0.275,283
1659747600000,0.274,276
1659834000000,0.274,318
1659920400000,0.278,286
1660006800000,0.268,153
1660093200000,0.276,360
1660179600000,0.268,264
1660266000000,0.276,310
1660352400000,0.277,287
1660438800000,0.279,337
1660525200000,0.271,278
1660611600000,0.269,383
1660698000000,0.268,413
1660784400000,0.27,323
1660870800000,0.267,295
1660957200000,0.271,328
1661043600000,0.274,373
1661130000000,0.279,445
1661216400000,0.266,245
1661302800000,0.273,395
1661389200000,0.268,326
1661475600000,0.271,341
1661562000000,0.267,332
1661648400000,0.268,403
1661734800000,0.265,317
1661821200000,0.265,297
1661907600000,0.262,410
1661994000000,0.266,336
1662080400000,0.269,511
1662166800000,0.28,342
1662253200000,0.282,383
1662339600000,0.274,355
1662426000000,0.283,242
1662512400000,0.29,354
1662598800000,0.282,256
1662685200000,0.286,291
1662771600000,0.284,447
1662858000000,0.282,380
1662944400000,0.276,288
1663030800000,0.283,320
1663117200000,0.274,308
1663203600000,0.269,315
1663290000000,0.261,408
1663376400000,0.255,346
1663462800000,0.261,364
1663549200000,0.255,255
1663635600000,0.253,392
1663722000000,0.239,295
1663808400000,0.249,260
1663894800000,0.243,330
1663981200000,0.243,425
1664067600000,0.255,341
1664154000000,0.249,333
1664240400000,0.267,316
1664326800000,0.248,264
1664413200000,0.252,276
1664499600000,0.256,293
1664586000000,0.246,314
1664672400000,0.244,386
1664758800000,0.249,310
1664845200000,0.247,301
1664931600000,0.247,294
1665018000000,0.257,485
1665104400000,0.254,225
1665190800000,0.252,317
1665277200000,0.265,345
1665363600000,0.259,283
1665450000000,0.263,310
1665536400000,0.266,324
1665622800000,0.268,298
1665709200000,0.249,184
1665795600000,0.262,374
1665882000000,0.259,301
1665968400000,0.255,249
1666054800000,0.256,247
1666141200000,0.256,284
1666227600000,0.253,250
1666314000000,0.251,237
1666400400000,0.249,384
1666486800000,0.245,295
1666573200000,0.236,259
1666659600000,0.232,247
1666746000000,0.223,252
1666832400000,0.236,308
1666918800000,0.229,297
1667005200000,0.226,319
1667091600000,0.227,300
1667178000000,0.226,247
1667264400000,0.228,279
1667350800000,0.222,214
1667437200000,0.214,250
1667523600000,0.209,245
1667610000000,0.219,267
1667696400000,0.224,526
1667782800000,0.214,228
1667869200000,0.225,256
1667955600000,0.211,209
1668042000000,0.217,272
1668128400000,0.222,435
1668214800000,0.224,349
1668301200000,0.22,301
1668387600000,0.224,270
1668474000000,0.227,324
1668560400000,0.216,203
1668646800000,0.236,341
1668733200000,0.227,232
1668819600000,0.222,284
1668906000000,0.23,271
1668992400000,0.233,276
1669078800000,0.231,196
1669165200000,0.23,292
1669251600000,0.222,277
1669338000000,0.221,266
1669424400000,0.213,306
1669510800000,0.209,258
1669597200000,0.207,255
1669683600000,0.209,205
1669770000000,0.208,267
1669856400000,0.207,278
1669942800000,0.212,343
1670029200000,0.207,279
1670115600000,0.216,469
1670202000000,0.217,310
1670288400000,0.21,253
1670374800000,0.224,268
1670461200000,0.215,270
1670547600000,0.216,222
1670634000000,0.21,232
1670720400000,0.21,261
1670806800000,0.212,324
1670893200000,0.211,246
1670979600000,0.213,296
1671066000000,0.212,302
1671152400000,0.21,264
1671238800000,0.209,287
1671325200000,0.207,211
1671411600000,0.207,220
1671498000000,0.209,236
1671584400000,0.209,255
1671670800000,0.213,306
1671757200000,0.208,305
1671843600000,0.205,322
1671930000000,0.205,352
1672016400000,0.2,310
1672102800000,0.198,310
1672189200000,0.195,359
1672275600000,0.191,481
1672362000000,0.187,304
1672448400000,0.186,338
1672534800000,0.182,427
1672621200000,0.18,438
1672707600000,0.182,336
1672794000000,0.185,372
1672880400000,0.185,445
1672966800000,0.183,337
1673053200000,0.188,480
1673139600000,0.186,510
1673226000000,0.183,324
1673312400000,0.191,365
1673398800000,0.202,352
1673485200000,0.198,345
1673571600000,0.203,316
1673658000000,0.213,473
1673744400000,0.211,362
1673830800000,0.219,314
1673917200000,0.217,294
1674003600000,0.214,316
1674090000000,0.225,361
1674176400000,0.217,335
1674262800000,0.218,387
1674349200000,0.214,369
1674435600000,0.212,273
1674522000000,0.21,331
1674608400000,0.212,435
1674694800000,0.215,307
1674781200000,0.229,426
1674867600000,0.22,350
1674954000000,0.218,324
1675040400000,0.221,299
1675126800000,0.226,339
1675213200000,0.214,400
1675299600000,0.22,417
1675386000000,0.219,316
1675472400000,0.222,377
1675558800000,0.217,408
1675645200000,0.218,401
1675731600000,0.209,310
1675818000000,0.214,321
1675904400000,0.215,347
1675990800000,0.241,954
1676077200000,0.257,758
1676163600000,0.261,699
1676250000000,0.272,628
1676336400000,0.265,468
1676422800000,0.271,501
1676509200000,0.268,471
1676595600000,0.273,593
1676682000000,0.28,679
1676768400000,0.286,590
1676854800000,0.273,337
1676941200000,0.28,669
1677027600000,0.3,588
1677114000000,0.294,432
1677200400000,0.288,493
1677286800000,0.279,525
1677373200000,0.279,520
1677459600000,0.265,465
1677546000000,0.256,417
1677632400000,0.255,493
1677718800000,0.265,497
1677805200000,0.26,529
1677891600000,0.256,521
1677978000000,0.26,827
1678064400000,0.261,602
1678150800000,0.269,526
1678237200000,0.273,515
1678323600000,0.266,479
1678410000000,0.266,548
1678496400000,0.271,606
1678582800000,0.265,603
1678669200000,0.269,532
1678755600000,0.265,479
1678842000000,0.263,565
1678928400000,0.259,870
1679014800000,0.294,842
1679101200000,0.285,692
1679187600000,0.269,605
1679274000000,0.257,655
1679360400000,0.259,576
1679446800000,0.249,606
1679533200000,0.252,892
1679619600000,0.25,729
1679706000000,0.249,802
1679792400000,0.263,1151
1679878800000,0.279,751
1679965200000,0.318,728
1680051600000,0.335,568
1680138000000,0.312,572
1680224400000,0.312,509
1680310800000,0.319,707
1680397200000,0.315,724
1680483600000,0.308,623
1680570000000,0.321,642
1680656400000,0.592,655
1680742800000,0.356,622
1680829200000,0.348,494
1680915600000,0.347,562
1681002000000,0.352,645
1681088400000,0.322,611
1681174800000,0.332,802
1681261200000,0.353,638
1681347600000,0.349,610
1681434000000,0.363,501
1681520400000,0.347,447
1681606800000,0.357,463
1681693200000,0.354,522
1681779600000,0.356,393
1681866000000,0.361,588
1681952400000,0.363,711
1682038800000,0.363,796
1682125200000,0.371,306
1682175600000,0.373,40
1682179200000,0.36,38
1682182800000,0.373,45
1682186400000,0.373,25
1682190000000,0.37,33
1682193600000,0.37,51
1682197200000,0.37,42
1682200800000,0.38,37
1682204400000,0.36,30
1682208000000,0.39,56
1682211600000,0.407,32
1682215200000,0.36,17
1682218800000,0.38,16
1682222400000,0.38,26
1682226000000,0.38,15
1682229600000,0.38,18
1682233200000,0.39,18
1682236800000,0.39,17
1682240400000,0.39,26
1682244000000,0.36,23
1682247600000,0.37,35
1682251200000,0.36,37
1682254800000,0.36,33
1682258400000,0.373,41
1682262000000,0.36,30
1682265600000,0.36,57
1682269200000,0.406,55
1682272800000,0.36,34
1682276400000,0.36,38
1682280000000,0.36,50
1682283600000,0.36,43
1682287200000,0.36,42
1682290800000,0.36,32
1682294400000,0.35,23
1682298000000,0.37,28
1682301600000,0.36,21
1682305200000,0.36,40
1682308800000,0.36,19
1682312400000,0.36,12
1682316000000,0.386,23
1682319600000,0.385,17
1682323200000,0.36,19
1682326800000,0.37,30
1682330400000,0.36,19
1682334000000,0.37,20
1682337600000,0.37,16
1682341200000,0.365,18
1682344800000,0.36,31
1682348400000,0.37,37
1682352000000,0.36,40
1682355600000,0.36,33
1682359200000,0.367,36
1682362800000,0.373,45
1682366400000,0.36,49
1682370000000,0.374,53
1682373600000,0.355,26
1682377200000,0.36,51
1682380800000,0.35,21
1682384400000,0.36,25
1682388000000,0.38,77
1682391600000,0.36,39
1682395200000,0.36,56
1682398800000,0.38,74
1682402400000,0.36,39
1682406000000,0.36,27
1682409600000,0.36,32
1682413200000,0.4,61
1682416800000,0.36,47
1682420400000,0.36,59
1682424000000,0.36,48
1682427600000,0.36,51
1682431200000,0.36,40
1682434800000,0.36,44
1682438400000,0.374,83
1682442000000,0.37,69
1682445600000,0.36,53
1682449200000,0.36,52
1682452800000,0.37,79
1682456400000,0.36,46
1682460000000,0.37,39
1682463600000,0.35,26
1682467200000,0.37,23
1682470800000,0.36,18
1682474400000,0.36,24
1682478000000,0.345,40
1682481600000,0.315,18
1682485200000,0.365,14
1682488800000,0.37,28
1682492400000,0.37,19
1682496000000,0.36,18
1682499600000,0.365,12
1682503200000,0.37,49
1682506800000,0.36,19
1682510400000,0.37,27
1682514000000,0.37,30
1682517600000,0.36,30
1682521200000,0.36,48
1682524800000,0.36,36
1682528400000,0.36,32
1682532000000,0.36,35
1682535600000,0.37,69
1682539200000,0.35,43
1682542800000,0.36,35
1682546400000,0.355,16
1682550000000,0.37,32
1682553600000,0.37,23
1682557200000,0.37,23
1682560800000,0.37,31
1682564400000,0.365,14
1682568000000,0.37,15
1682571600000,0.34,11
1682575200000,0.38,51
1682578800000,0.37,19
1682582400000,0.35,17
1682586000000,0.37,12
1682589600000,0.349,26
1682593200000,0.37,26
1682596800000,0.383,20
1682600400000,0.36,18
1682604000000,0.35,29
1682607600000,0.37,33
1682611200000,0.37,36
1682614800000,0.34,31
1682618400000,0.354,41
1682622000000,0.36,26
1682625600000,0.36,52
1682629200000,0.372,62
1682632800000,0.36,30
1682636400000,0.36,37
1682640000000,0.368,25
1682643600000,0.34,18
1682647200000,0.35,21
1682650800000,0.35,15
1682654400000,0.368,23
1682658000000,0.35,18
1682661600000,0.35,21
1682665200000,0.361,24
1682668800000,0.345,22
1682672400000,0.374,34
1682676000000,0.34,13
1682679600000,0.32,15
1682683200000,0.34,27
1682686800000,0.32,18
1682690400000,0.34,34
1682694000000,0.34,21
1682697600000,0.34,29
1682701200000,0.32,42
1682704800000,0.337,51
1682708400000,0.34,38
1682712000000,0.34,40
1682715600000,0.32,35
1682719200000,0.32,32
1682722800000,0.34,56
1682726400000,0.31,19
1682730000000,0.341,32
1682733600000,0.32,12
1682737200000,0.3,17
1682740800000,0.32,15
1682744400000,0.32,16
1682748000000,0.32,21
1682751600000,0.35,20
1682755200000,0.32,23
1682758800000,0.33,25
1682762400000,0.34,30
1682766000000,0.32,25
1682769600000,0.352,42
1682773200000,0.32,24
1682776800000,0.32,30
1682780400000,0.334,33
1682784000000,0.32,36
1682787600000,0.32,21
1682791200000,0.32,37
1682794800000,0.36,65
1682798400000,0.32,45
1682802000000,0.352,73
1682805600000,0.33,36
1682809200000,0.33,27
1682812800000,0.32,36
1682816400000,0.319,19
1682820000000,0.31,11
1682823600000,0.362,49
1682827200000,0.32,15
1682830800000,0.3,23
1682834400000,0.32,18
1682838000000,0.31,17
1682841600000,0.32,19
1682845200000,0.32,16
1682848800000,0.32,26
1682852400000,0.32,20
1682856000000,0.33,17
1682859600000,0.31,24
1682863200000,0.31,37
1682866800000,0.32,30
1682870400000,0.32,22
1682874000000,0.32,38
1682877600000,0.32,34
1682881200000,0.32,37
1682884800000,0.32,27
1682888400000,0.31,40
1682892000000,0.32,29
1682895600000,0.315,32
1682899200000,0.3,30
1682902800000,0.32,24
1682906400000,0.32,31
1682910000000,0.32,30
1682913600000,0.32,24
1682917200000,0.32,33
1682920800000,0.34,40
1682924400000,0.32,26
1682928000000,0.32,27
1682931600000,0.305,18
1682935200000,0.31,20
1682938800000,0.315,26
1682942400000,0.341,39
1682946000000,0.32,42
1682949600000,0.3,21
1682953200000,0.32,43
1682956800000,0.305,18
1682960400000,0.315,30
1682964000000,0.315,34
1682967600000,0.32,41
1682971200000,0.32,32
1682974800000,0.32,33
1682978400000,0.32,43
1682982000000,0.315,18
1682985600000,0.31,23
1682989200000,0.3,28
1682992800000,0.3,13
1682996400000,0.3,13
1683000000000,0.3,19
1683003600000,0.308,18
1683007200000,0.3,19
1683010800000,0.304,8
1683014400000,0.3,27
1683018000000,0.3,11
1683021600000,0.3,9
1683025200000,0.31,20
1683028800000,0.314,16
1683032400000,0.312,31
1683036000000,0.3,25
1683039600000,0.31,28
1683043200000,0.31,19
1683046800000,0.31,45
1683050400000,0.31,31
1683054000000,0.3,39
1683057600000,0.331,88
1683061200000,0.3,42
1683064800000,0.3,30
1683068400000,0.318,24
1683072000000,0.3,17
1683075600000,0.3,18
1683079200000,0.28,15
1683082800000,0.31,24
1683086400000,0.3,16
1683090000000,0.3,18
1683093600000,0.318,29
1683097200000,0.334,11
1683100800000,0.323,24
1683104400000,0.324,26
1683108000000,0.32,24
1683111600000,0.339,35
1683115200000,0.307,35
1683118800000,0.329,43
1683122400000,0.307,29
1683126000000,0.336,42
1683129600000,0.307,29
1683133200000,0.306,38
1683136800000,0.307,43
1683140400000,0.31,49
1683144000000,0.307,21
1683147600000,0.3,32
1683151200000,0.31,37
1683154800000,0.309,16
1683158400000,0.29,20
1683162000000,0.288,16
1683165600000,0.31,19
1683169200000,0.31,42
1683172800000,0.3,25
1683176400000,0.325,30
1683180000000,0.311,13
1683183600000,0.315,19
1683187200000,0.31,10
1683190800000,0.331,37
1683194400000,0.32,50
1683198000000,0.29,18
1683201600000,0.29,20
1683205200000,0.306,47
1683208800000,0.298,48
1683212400000,0.309,21
1683216000000,0.3,27
1683219600000,0.31,56
1683223200000,0.308,44
1683226800000,0.308,30
1683230400000,0.298,43
1683234000000,0.29,33
1683237600000,0.29,35
1683241200000,0.29,27
1683244800000,0.308,15
1683248400000,0.29,53
1683252000000,0.3,27
1683255600000,0.3,24
1683259200000,0.3,33
1683262800000,0.3,33
1683266400000,0.3,33
1683270000000,0.29,27
1683273600000,0.3,52
1683277200000,0.32,55
1683280800000,0.3,27
1683284400000,0.29,31
1683288000000,0.29,36
1683291600000,0.3,21
1683295200000,0.29,13
1683298800000,0.29,12
1683302400000,0.3,18
1683306000000,0.297,43
1683309600000,0.29,39
1683313200000,0.28,42
1683316800000,0.286,47
1683320400000,0.28,38
1683324000000,0.28,35
1683327600000,0.27,28
1683331200000,0.271,30
1683334800000,0.28,29
1683338400000,0.274,22
1683342000000,0.297,24
1683345600000,0.26,21
1683349200000,0.276,30
1683352800000,0.28,27
1683356400000,0.28,25
1683360000000,0.279,18
1683363600000,0.289,29
1683367200000,0.289,42
1683370800000,0.28,18
1683374400000,0.289,33
1683378000000,0.289,22
1683381600000,0.269,26
1683385200000,0.28,26
1683388800000,0.286,49
1683392400000,0.29,54
1683396000000,0.286,64
1683399600000,0.3,67
1683403200000,0.304,76
1683406800000,0.28,52
1683410400000,0.27,38
1683414000000,0.286,29
1683417600000,0.286,47
1683421200000,0.297,22
1683424800000,0.27,19
1683428400000,0.27,20
1683432000000,0.287,21
1683435600000,0.27,17
1683439200000,0.275,23
1683442800000,0.286,32
1683446400000,0.275,24
1683450000000,0.287,31
1683453600000,0.275,20
1683457200000,0.275,27
1683460800000,0.308,60
1683464400000,0.27,24
1683468000000,0.27,37
1683471600000,0.27,48
1683475200000,0.27,39
1683478800000,0.27,56
1683482400000,0.297,63
1683486000000,0.264,57
1683489600000,0.3,27
1683493200000,0.264,32
1683496800000,0.264,40
1683500400000,0.278,24
1683504000000,0.264,20
1683507600000,0.275,25
1683511200000,0.264,10
1683514800000,0.307,31
1683518400000,0.264,19
1683522000000,0.264,16
1683525600000,0.272,34
1683529200000,0.282,22
1683532800000,0.278,18
1683536400000,0.275,23
1683540000000,0.286,27
1683543600000,0.268,28
1683547200000,0.282,22
1683550800000,0.275,26
1683554400000,0.275,24
1683558000000,0.286,48
1683561600000,0.282,44
1683565200000,0.275,35
1683568800000,0.275,40
1683572400000,0.28,14
1683576000000,0.289,29
1683579600000,0.289,49
1683583200000,0.282,30
1683586800000,0.29,32
1683590400000,0.274,14
1683594000000,0.276,17
1683597600000,0.29,31
1683601200000,0.29,28
1683604800000,0.292,60
1683608400000,0.3,37
1683612000000,0.298,17
1683615600000,0.29,15
1683619200000,0.29,8
1683622800000,0.28,7
1683626400000,0.28,28
1683630000000,0.284,18
1683633600000,0.287,40
1683637200000,0.28,42
1683640800000,0.28,49
1683644400000,0.287,51
1683648000000,0.265,25
1683651600000,0.265,19
1683655200000,0.27,30
1683658800000,0.279,51
1683662400000,0.27,29
1683666000000,0.27,35
1683669600000,0.27,22
1683673200000,0.268,30
1683676800000,0.276,33
1683680400000,0.275,26
1683684000000,0.275,9
1683687600000,0.275,16
1683691200000,0.284,20
1683694800000,0.275,14
1683698400000,0.27,20
1683702000000,0.276,15
1683705600000,0.27,16
1683709200000,0.283,19
1683712800000,0.274,25
1683716400000,0.293,27
1683720000000,0.291,24
1683723600000,0.29,27
1683727200000,0.28,18
1683730800000,0.274,33
1683734400000,0.283,34
1683738000000,0.286,34
1683741600000,0.27,36
1683745200000,0.29,64
1683748800000,0.275,40
1683752400000,0.287,41
1683756000000,0.27,26
1683759600000,0.296,25
1683763200000,0.28,26
1683766800000,0.287,17
1683770400000,0.32,121
1683774000000,0.27,17
1683777600000,0.27,11
1683781200000,0.3,21
1683784800000,0.276,15
1683788400000,0.276,19
1683792000000,0.294,10
1683795600000,0.31,29
1683799200000,0.286,21
1683802800000,0.318,21
1683806400000,0.296,49
1683810000000,0.29,29
1683813600000,0.285,47
1683817200000,0.29,36
1683820800000,0.29,29
1683824400000,0.333,57
1683828000000,0.295,30
1683831600000,0.29,28
1683835200000,0.29,40
1683838800000,0.29,36
1683842400000,0.29,31
1683846000000,0.285,16
1683849600000,0.284,20
1683853200000,0.28,25
1683856800000,0.28,15
1683860400000,0.295,30
1683864000000,0.29,12
1683867600000,0.29,13
1683871200000,0.29,10
1683874800000,0.295,9
1683878400000,0.3,26
1683882000000,0.3,9
1683885600000,0.312,16
1683889200000,0.286,15
1683892800000,0.27,19
1683896400000,0.28,27
1683900000000,0.27,22
1683903600000,0.28,34
1683907200000,0.28,29
1683910800000,0.31,67
1683914400000,0.28,22
1683918000000,0.27,41
1683921600000,0.28,23
1683925200000,0.27,46
1683928800000,0.28,38
1683932400000,0.28,28
1683936000000,0.293,48
1683939600000,0.27,20
1683943200000,0.27,19
1683946800000,0.282,20
1683950400000,0.27,25
1683954000000,0.28,23
1683957600000,0.283,21
1683961200000,0.276,32
1683964800000,0.286,21
1683968400000,0.283,25
1683972000000,0.287,32
1683975600000,0.27,18
1683979200000,0.296,44
1683982800000,0.27,33
1683986400000,0.283,30
1683990000000,0.27,27
1683993600000,0.276,25
1683997200000,0.281,40
1684000800000,0.283,23
1684004400000,0.291,59
1684008000000,0.266,28
1684011600000,0.27,34
1684015200000,0.27,40
1684018800000,0.27,28
1684022400000,0.27,18
1684026000000,0.25,13
1684029600000,0.261,20
1684033200000,0.27,20
1684036800000,0.261,15
1684040400000,0.27,21
1684044000000,0.283,15
1684047600000,0.286,33
1684051200000,0.261,13
1684054800000,0.294,57
1684058400000,0.27,11
1684062000000,0.3,25
1684065600000,0.313,32
1684069200000,0.261,22
1684072800000,0.279,30
1684076400000,0.27,20
1684080000000,0.287,43
1684083600000,0.27,34
1684087200000,0.27,41
1684090800000,0.281,40
1684094400000,0.287,29
1684098000000,0.27,28
1684101600000,0.261,23
1684105200000,0.264,20
1684108800000,0.27,13
1684112400000,0.27,37
1684116000000,0.273,14
1684119600000,0.27,13
1684123200000,0.27,21
1684126800000,0.27,14
1684130400000,0.27,19
1684134000000,0.27,9
1684137600000,0.273,10
1684141200000,0.261,12
1684144800000,0.27,35
1684148400000,0.27,18
1684152000000,0.278,19
1684155600000,0.27,17
1684159200000,0.298,20
1684162800000,0.294,58
1684166400000,0.27,13
1684170000000,0.266,30
1684173600000,0.27,35
1684177200000,0.283,27
1684180800000,0.27,25
1684184400000,0.27,38
1684188000000,0.27,29
1684191600000,0.265,22
1684195200000,0.27,22
1684198800000,0.277,33
1684202400000,0.25,15
1684206000000,0.27,13
1684209600000,0.27,16
1684213200000,0.265,10
1684216800000,0.274,20
1684220400000,0.25,8
1684224000000,0.28,11
1684227600000,0.286,21
1684231200000,0.281,26
1684234800000,0.277,17
1684238400000,0.27,19
1684242000000,0.265,14
1684245600000,0.27,26
1684249200000,0.265,28
1684252800000,0.28,34
1684256400000,0.283,46
1684260000000,0.274,38
1684263600000,0.28,43
1684267200000,0.27,36
1684270800000,0.27,39
1684274400000,0.278,30
1684278000000,0.282,17
1684281600000,0.27,21
1684285200000,0.271,13
1684288800000,0.27,12
1684292400000,0.25,12
1684296000000,0.28,13
1684299600000,0.27,13
1684303200000,0.28,20
1684306800000,0.28,34
1684310400000,0.28,12
1684314000000,0.281,30
1684317600000,0.28,22
1684321200000,0.28,34
1684324800000,0.28,41
1684328400000,0.269,22
1684332000000,0.28,26
1684335600000,0.28,16
1684339200000,0.28,34
1684342800000,0.274,25
1684346400000,0.28,23
1684350000000,0.274,24
1684353600000,0.272,34
1684357200000,0.27,42
1684360800000,0.27,41
1684364400000,0.25,15
1684368000000,0.266,22
1684371600000,0.27,15
1684375200000,0.28,31
1684378800000,0.27,16
1684382400000,0.27,22
1684386000000,0.28,26
1684389600000,0.28,11
1684393200000,0.28,11
1684396800000,0.28,25
1684400400000,0.27,25
1684404000000,0.262,19
1684407600000,0.27,40
1684411200000,0.27,9
1684414800000,0.27,37
1684418400000,0.27,25
1684422000000,0.27,22
1684425600000,0.27,18
1684429200000,0.26,26
1684432800000,0.27,26
1684436400000,0.27,34
1684440000000,0.27,31
1684443600000,0.27,31
1684447200000,0.27,41
1684450800000,0.27,23
1684454400000,0.27,21
1684458000000,0.27,24
1684461600000,0.27,32
1684465200000,0.26,15
1684468800000,0.27,13
1684472400000,0.291,22
1684476000000,0.28,42
1684479600000,0.27,14
1684483200000,0.28,19
1684486800000,0.26,13
1684490400000,0.28,13
1684494000000,0.287,27
1684497600000,0.27,24
1684501200000,0.28,24
1684504800000,0.28,25
1684508400000,0.28,30
1684512000000,0.28,44
1684515600000,0.27,17
1684519200000,0.27,18
1684522800000,0.25,36
1684526400000,0.27,25
1684530000000,0.27,32
1684533600000,0.27,43
1684537200000,0.266,35
1684540800000,0.282,58
1684544400000,0.273,37
1684548000000,0.27,10
1684551600000,0.27,10
1684555200000,0.26,21
1684558800000,0.27,17
1684562400000,0.25,22
1684566000000,0.27,16
1684569600000,0.27,21
1684573200000,0.26,15
1684576800000,0.27,22
1684580400000,0.27,20
1684584000000,0.272,23
1684587600000,0.27,24
1684591200000,0.26,19
1684594800000,0.27,32
1684598400000,0.28,86
1684602000000,0.261,41
1684605600000,0.26,45
1684609200000,0.27,35
1684612800000,0.27,40
1684616400000,0.26,33
1684620000000,0.26,19
1684623600000,0.27,41
1684627200000,0.26,22
1684630800000,0.27,32
1684634400000,0.25,15
1684638000000,0.26,21
1684641600000,0.27,21
1684645200000,0.27,18
1684648800000,0.27,13
1684652400000,0.26,13
1684656000000,0.27,21
1684659600000,0.27,21
1684663200000,0.278,35
1684666800000,0.27,24
1684670400000,0.27,31
1684674000000,0.28,122
1684677600000,0.27,19
1684681200000,0.27,34
1684684800000,0.27,32
1684688400000,0.27,36
1684692000000,0.27,24
1684695600000,0.27,34
1684699200000,0.279,40
1684702800000,0.27,21
1684706400000,0.27,41
1684710000000,0.265,22
1684713600000,0.281,28
1684717200000,0.27,18
