timestamp,price_dollar,sells
1632272400000,4.882,109
1632358800000,4.382,75
1632445200000,5.141,66
1632531600000,5.751,63
1632618000000,6.338,51
1632704400000,5.963,40
1632790800000,5.804,52
1632877200000,5.255,65
1632963600000,4.987,45
1633050000000,4.844,51
1633136400000,4.883,32
1633222800000,4.877,38
1633309200000,5.007,39
1633395600000,5.065,31
1633482000000,5.569,52
1633568400000,6.177,38
1633654800000,5.395,55
1633741200000,5.476,40
1633827600000,5.486,48
1633914000000,5.13,28
1634000400000,4.901,29
1634086800000,4.454,38
1634173200000,4.47,30
1634259600000,4.665,30
1634346000000,4.556,41
1634432400000,4.265,24
1634518800000,5.077,15
1634605200000,4.284,28
1634691600000,4.605,30
1634778000000,4.314,37
1634864400000,3.825,45
1634950800000,3.809,38
1635037200000,3.95,29
1635123600000,3.843,34
1635210000000,4.478,22
1635296400000,3.968,37
1635382800000,3.938,26
1635469200000,3.932,42
1635555600000,4.154,25
1635642000000,3.978,23
1635728400000,4.121,17
1635814800000,3.922,24
1635901200000,4.453,35
1635987600000,4.024,29
1636074000000,4.074,34
1636160400000,4.135,25
1636246800000,4.303,20
1636333200000,4.266,20
1636419600000,3.996,13
1636506000000,3.865,30
1636592400000,3.589,22
1636678800000,3.688,22
1636765200000,3.726,26
1636851600000,3.614,30
1636938000000,3.698,17
1637024400000,3.484,22
1637110800000,3.494,29
1637197200000,3.366,20
1637283600000,3.527,29
1637370000000,3.576,33
1637456400000,3.49,14
1637542800000,3.538,15
1637629200000,4.142,17
1637715600000,3.346,21
1637802000000,3.436,24
1637888400000,3.418,28
1637974800000,3.367,19
1638061200000,3.262,24
1638147600000,3.335,17
1638234000000,3.37,27
1638320400000,3.174,34
1638406800000,3.204,26
1638493200000,3.141,16
1638579600000,3.458,41
1638666000000,3.461,13
1638752400000,3.732,25
1638838800000,3.798,22
1638925200000,4.002,44
1639011600000,3.779,24
1639098000000,3.704,17
1639184400000,4.003,27
1639270800000,3.831,29
1639357200000,3.759,19
1639443600000,3.934,14
1639530000000,3.866,29
1639616400000,3.94,28
1639702800000,3.931,18
1639789200000,5.454,20
1639875600000,3.869,13
1639962000000,3.863,16
1640048400000,3.683,18
1640134800000,3.564,26
1640221200000,3.403,27
1640307600000,3.799,17
1640394000000,3.613,29
1640480400000,3.542,15
1640566800000,3.381,19
1640653200000,3.548,21
1640739600000,3.447,47
1640826000000,3.455,19
1640912400000,3.703,31
1640998800000,3.622,20
1641085200000,3.655,24
1641171600000,3.797,27
1641258000000,3.496,23
1641344400000,3.591,48
1641430800000,3.385,23
1641517200000,3.514,28
1641603600000,3.596,35
1641690000000,3.558,22
1641776400000,3.738,28
1641862800000,3.568,23
1641949200000,3.89,21
1642035600000,3.683,18
1642122000000,3.847,9
1642208400000,3.596,19
1642294800000,3.792,25
1642381200000,3.608,18
1642467600000,3.63,21
1642554000000,3.669,20
1642640400000,3.606,19
1642726800000,3.522,29
1642813200000,3.463,38
1642899600000,3.545,21
1642986000000,3.691,14
1643072400000,3.545,15
1643158800000,3.461,4
1643245200000,3.565,15
1643331600000,3.484,17
1643418000000,3.383,23
1643504400000,3.506,21
1643590800000,3.302,18
1643677200000,3.312,14
1643763600000,3.273,32
1643850000000,3.558,23
1643936400000,3.678,25
1644022800000,3.872,20
1644109200000,3.995,18
1644195600000,3.644,18
1644282000000,3.729,15
1644368400000,3.801,25
1644454800000,3.825,10
1644541200000,3.769,16
1644627600000,3.929,22
1644714000000,3.982,11
1644800400000,4.357,17
1644886800000,4.425,17
1644973200000,4.832,9
1645059600000,4.63,20
1645146000000,4.588,15
1645232400000,4.586,17
1645318800000,4.416,15
1645405200000,4.41,15
1645491600000,4.93,23
1645578000000,4.558,14
1645664400000,4.308,7
1645750800000,4.345,8
1645837200000,4.314,13
1645923600000,4.358,22
1646010000000,4.378,23
1646096400000,4.418,11
1646182800000,4.283,11
1646269200000,4.414,8
1646355600000,5.002,10
1646442000000,4.522,18
1646528400000,4.065,10
1646614800000,4.08,8
1646701200000,5.234,18
1646787600000,4.192,6
1646874000000,5.537,9
1646960400000,4.121,3
1647046800000,4.489,18
1647133200000,4.72,7
1647219600000,6.319,3
1647306000000,4.627,10
1647392400000,4.481,9
1647478800000,5.108,18
1647565200000,4.31,5
1647651600000,4.986,8
1647738000000,5.015,13
1647824400000,5.309,5
1647910800000,4.956,17
1647997200000,4.815,26
1648083600000,4.562,2
1648170000000,4.645,11
1648256400000,4.71,6
1648342800000,4.682,6
1648429200000,5.273,8
1648515600000,4.822,2
1648602000000,5.658,12
1648688400000,6.491,4
1648774800000,5.195,6
1648861200000,5.337,6
1648947600000,5.472,5
1649034000000,5.1,1
1649120400000,6.059,5
1649206800000,5.364,8
1649293200000,4.947,2
1649379600000,5.702,3
1649466000000,5.086,5
1649552400000,5.7,4
1649638800000,5.169,3
1649725200000,6.263,4
1649811600000,5.05,9
1649898000000,4.864,3
1649984400000,6.011,6
1650070800000,5.382,10
1650157200000,5.012,5
1650243600000,5.318,6
1650330000000,9.458,8
1650416400000,4.82,2
1650502800000,4.92,2
1650589200000,5.314,3
1650675600000,5.106,3
1650762000000,5.389,8
1650848400000,5.253,2
1650934800000,5.132,10
1651021200000,5.806,3
1651107600000,5.322,7
1651194000000,5.06,2
1651280400000,4.808,3
1651366800000,4.84,4
1651453200000,4.884,6
1651539600000,6.04,10
1651626000000,4.512,56
1651712400000,4.349,11
1651798800000,4.429,2
1651885200000,3.974,10
1651971600000,4.017,8
1652058000000,3.877,7
1652144400000,3.985,11
1652230800000,3.889,7
1652317200000,3.932,22
1652403600000,3.917,7
1652490000000,3.88,11
1652576400000,4.612,8
1652662800000,4.914,31
1652749200000,4.054,4
1652835600000,3.809,2
1652922000000,3.88,1
1653008400000,3.912,12
1653094800000,3.831,8
1653181200000,4.098,4
1653267600000,3.732,2
1653354000000,3.715,5
1653440400000,3.695,9
1653526800000,3.616,3
1653613200000,3.5,1
1653699600000,3.886,2
1653786000000,3.657,5
1653872400000,3.446,6
1653958800000,3.361,8
1654045200000,3.492,8
1654131600000,3.49,3
1654218000000,3.611,7
1654304400000,3.552,9
1654390800000,3.445,4
1654477200000,3.577,5
1654563600000,3.557,4
1654650000000,3.42,1
1654736400000,3.585,6
1654822800000,3.871,3
1654909200000,3.876,3
1654995600000,3.429,6
1655082000000,3.624,2
1655168400000,3.847,6
1655254800000,4.229,3
1655341200000,3.338,4
1655427600000,3.517,3
1655600400000,3.484,2
1655686800000,3.443,7
1655773200000,3.377,2
1655859600000,3.265,4
1656032400000,3.461,6
1656118800000,3.343,6
1656205200000,3.489,3
1656291600000,3.407,6
1656378000000,4.966,2
1656464400000,3.402,1
1656550800000,3.368,4
1656637200000,3.026,3
1656723600000,3.385,18
1656810000000,3.33,12
1656896400000,3.904,3
1656982800000,3.596,5
1657069200000,3.447,4
1657155600000,3.525,4
1657242000000,3.529,9
1657328400000,3.594,5
1657414800000,3.541,7
1657501200000,3.538,6
1657587600000,3.758,28
1657760400000,3.902,6
1657846800000,3.78,4
