timestamp,price_dollar,sells
1632272400000,0.585,409
1632358800000,0.609,315
1632445200000,0.569,252
1632531600000,0.525,221
1632618000000,0.526,180
1632704400000,0.495,150
1632790800000,0.517,163
1632877200000,0.404,308
1632963600000,0.442,198
1633050000000,0.495,193
1633136400000,0.502,202
1633222800000,0.56,183
1633309200000,0.611,126
1633395600000,0.645,168
1633482000000,0.51,283
1633568400000,0.455,225
1633654800000,0.461,190
1633741200000,0.481,228
1633827600000,0.518,201
1633914000000,0.557,117
1634000400000,0.549,151
1634086800000,0.429,298
1634173200000,0.406,216
1634259600000,0.419,207
1634346000000,0.447,195
1634432400000,0.445,151
1634518800000,0.45,155
1634605200000,0.482,168
1634691600000,0.417,329
1634778000000,0.351,226
1634864400000,0.326,303
1634950800000,0.33,221
1635037200000,0.342,146
1635123600000,0.347,157
1635210000000,0.345,175
1635296400000,0.305,306
1635382800000,0.293,220
1635469200000,0.28,219
1635555600000,0.277,204
1635642000000,0.277,188
1635728400000,0.285,147
1635814800000,0.29,184
1635901200000,0.237,317
1635987600000,0.269,217
1636074000000,0.267,193
1636160400000,0.266,191
1636246800000,0.268,204
1636333200000,0.276,173
1636419600000,0.281,197
1636506000000,0.24,395
1636592400000,0.252,268
1636678800000,0.255,238
1636765200000,0.253,251
1636851600000,0.269,253
1636938000000,0.293,141
1637024400000,0.309,164
1637110800000,0.288,263
1637197200000,0.286,235
1637283600000,0.281,204
1637370000000,0.302,206
1637456400000,0.323,157
1637542800000,0.321,162
1637629200000,0.336,134
1637715600000,0.273,214
1637802000000,0.26,218
1637888400000,0.276,152
1637974800000,0.26,203
1638061200000,0.274,197
1638147600000,0.287,138
1638234000000,0.264,232
1638320400000,0.234,286
1638406800000,0.231,233
1638493200000,0.22,179
1638579600000,0.226,214
1638666000000,0.232,192
1638752400000,0.23,129
1638838800000,0.246,162
1638925200000,0.238,214
1639011600000,0.239,185
1639098000000,0.241,173
1639184400000,0.244,188
1639270800000,0.238,163
1639357200000,0.303,290
1639443600000,0.343,117
1639530000000,0.263,191
1639616400000,0.236,141
1639702800000,0.233,144
1639789200000,0.229,166
1639875600000,0.231,166
1639962000000,0.232,180
1640048400000,0.219,156
1640134800000,0.212,243
1640221200000,0.207,182
1640307600000,0.216,141
1640394000000,0.223,182
1640480400000,0.247,190
1640566800000,0.257,130
1640653200000,0.263,119
1640739600000,0.235,217
1640826000000,0.229,200
1640912400000,0.227,190
1640998800000,0.23,168
1641085200000,0.252,204
1641171600000,0.266,161
1641258000000,0.277,178
1641344400000,0.255,323
1641430800000,0.269,242
1641517200000,0.258,234
1641603600000,0.259,226
1641690000000,0.288,183
1641776400000,0.335,149
1641862800000,0.352,144
1641949200000,0.368,160
1642035600000,0.404,142
1642122000000,0.39,137
1642208400000,0.347,164
1642294800000,0.329,156
1642381200000,0.344,122
1642467600000,0.326,126
1642554000000,0.313,138
1642640400000,0.323,158
1642726800000,0.308,189
1642813200000,0.306,227
1642899600000,0.3,160
1642986000000,0.307,139
1643072400000,0.309,137
1643158800000,0.314,134
1643245200000,0.313,178
1643331600000,0.297,145
1643418000000,0.319,233
1643504400000,0.31,177
1643590800000,0.314,158
1643677200000,0.332,168
1643763600000,0.332,155
1643850000000,0.333,151
1643936400000,0.352,131
1644022800000,0.36,125
1644109200000,0.362,127
1644195600000,0.365,119
1644282000000,0.393,109
1644368400000,0.445,145
1644454800000,0.464,202
1644541200000,0.471,161
1644627600000,0.458,219
1644714000000,0.467,106
1644800400000,0.441,120
1644886800000,0.425,110
1644973200000,0.425,241
1645059600000,0.62,187
1645146000000,0.591,108
1645232400000,0.58,145
1645318800000,0.551,133
1645405200000,0.502,125
1645491600000,0.512,89
1645578000000,0.508,66
1645664400000,0.513,67
1645750800000,0.503,77
1645837200000,0.473,69
1645923600000,0.462,88
1646010000000,0.455,86
1646096400000,0.421,65
1646182800000,0.4,101
1646269200000,0.407,61
1646355600000,0.411,92
1646442000000,0.4,76
1646528400000,0.416,96
1646614800000,0.376,82
1646701200000,0.346,91
1646787600000,0.355,61
1646874000000,0.356,57
1646960400000,0.376,50
1647046800000,0.411,59
1647133200000,0.452,66
1647219600000,0.457,35
1647306000000,0.478,49
1647392400000,0.457,49
1647478800000,0.476,54
1647565200000,0.462,34
1647651600000,0.46,44
1647738000000,0.475,47
1647824400000,0.442,51
1647910800000,0.472,50
1647997200000,0.484,52
1648083600000,0.525,39
1648170000000,0.509,27
1648256400000,0.539,45
1648342800000,0.582,45
1648429200000,0.687,55
1648515600000,0.73,36
1648602000000,0.766,28
1648688400000,0.798,36
1648774800000,0.803,22
1648861200000,0.81,35
1648947600000,0.802,42
1649034000000,0.777,39
1649120400000,0.725,42
1649206800000,0.802,26
1649293200000,1.088,157
1649379600000,1.999,231
1649466000000,1.824,66
1649552400000,1.692,35
1649638800000,1.476,50
1649725200000,1.365,41
1649811600000,1.286,30
1649898000000,1.267,25
1649984400000,1.223,62
1650070800000,1.268,50
1650157200000,1.349,29
1650243600000,1.31,48
1650330000000,1.34,35
1650416400000,1.414,55
1650502800000,1.201,33
1650589200000,1.207,46
1650675600000,1.381,74
1650762000000,1.278,52
1650848400000,1.363,31
1650934800000,1.314,28
1651021200000,1.242,22
1651107600000,1.224,25
1651194000000,1.252,21
1651280400000,1.181,41
1651366800000,1.16,37
1651453200000,1.228,38
1651539600000,1.218,37
1651626000000,1.056,75
1651712400000,0.958,41
1651798800000,0.927,32
1651885200000,0.937,38
1651971600000,0.908,27
1652058000000,0.925,28
1652144400000,0.873,27
1652230800000,0.895,32
1652317200000,1.039,117
1652403600000,1.404,146
1652490000000,2.614,236
1652576400000,2.226,152
1652662800000,2.059,76
1652749200000,2.235,59
1652835600000,2.154,70
1652922000000,1.989,46
1653008400000,1.882,42
1653094800000,1.842,31
1653181200000,1.87,37
1653267600000,1.689,95
1653354000000,1.588,42
1653440400000,1.621,32
1653526800000,1.672,31
1653613200000,1.655,21
1653699600000,1.584,41
1653786000000,1.522,26
1653872400000,1.556,30
1653958800000,1.46,27
1654045200000,1.525,32
1654131600000,1.49,30
1654218000000,1.395,47
1654304400000,1.427,67
1654390800000,1.436,30
1654477200000,1.362,29
1654563600000,1.364,33
1654650000000,1.383,28
1654736400000,1.342,38
1654822800000,1.462,35
1654909200000,1.309,32
1654995600000,1.327,25
1655082000000,1.422,28
1655168400000,1.412,16
1655254800000,1.269,25
1655341200000,1.249,36
1655427600000,1.143,73
1655514000000,1.236,36
1655600400000,1.224,42
1655686800000,1.218,25
1655773200000,1.155,57
1655859600000,1.174,26
1655946000000,1.212,22
1656032400000,1.079,22
1656118800000,1.048,29
1656205200000,1.059,27
1656291600000,1.097,27
1656378000000,1.035,25
1656464400000,1.028,33
1656550800000,1.064,27
1656637200000,1.058,32
1656723600000,1.051,31
1656810000000,1.184,64
1656896400000,1.087,37
1656982800000,1.105,35
1657069200000,1.064,24
1657155600000,1.008,23
1657242000000,1.049,20
1657328400000,1.073,32
1657414800000,1.068,24
1657501200000,1.049,25
1657587600000,1.041,24
1657674000000,1.092,17
1657760400000,0.948,26
1657846800000,1.077,38
1657933200000,1.108,21
1658019600000,1.075,19
1658106000000,1.102,34
1658192400000,1.147,11
1658278800000,1.223,25
1658365200000,1.204,28
1658451600000,1.197,31
1658538000000,1.241,27
1658624400000,1.19,40
1658710800000,1.257,22
1658797200000,1.279,32
1658883600000,1.253,21
1658970000000,1.234,59
1659056400000,1.305,47
1659142800000,1.625,123
1659229200000,2.436,161
1659315600000,2.443,44
1659402000000,2.315,30
1659488400000,2.081,60
1659574800000,2.001,21
1659661200000,1.994,38
1659747600000,2.218,52
1659834000000,2.292,31
1659920400000,2.193,34
1660006800000,2.156,25
1660093200000,2.127,21
1660179600000,2.33,19
1660266000000,2.261,21
1660352400000,2.326,21
1660438800000,2.056,34
1660525200000,1.897,33
1660611600000,2.02,33
1660698000000,1.788,35
1660784400000,1.81,17
1660870800000,1.803,60
1660957200000,1.907,28
1661043600000,1.973,53
1661130000000,2.044,22
1661216400000,2.018,23
1661302800000,1.995,24
1661389200000,2.024,23
1661475600000,2.004,16
1661562000000,2.004,12
1661648400000,2.099,52
1661734800000,2.147,17
1661821200000,1.925,21
1661907600000,1.945,21
1661994000000,1.9,23
1662080400000,1.807,24
1662166800000,1.851,23
1662253200000,1.896,24
1662339600000,1.795,34
1662426000000,1.834,25
1662512400000,1.907,12
1662598800000,1.782,53
1662685200000,1.732,34
1662771600000,1.773,24
1662858000000,1.924,21
1662944400000,2.021,26
1663030800000,2.074,29
1663117200000,2.132,33
1663203600000,2.352,22
1663290000000,2.38,18
1663376400000,2.526,21
1663462800000,2.43,16
1663549200000,2.522,24
1663635600000,2.331,15
1663722000000,2.258,17
1663808400000,2.455,12
1663894800000,2.462,21
1663981200000,2.406,14
1664067600000,2.392,13
1664154000000,2.461,12
1664240400000,2.336,12
1664326800000,2.283,18
1664413200000,2.277,10
1664499600000,2.37,38
1664586000000,2.357,20
1664672400000,2.287,7
1664758800000,2.252,7
1664845200000,2.342,10
1664931600000,2.256,18
1665018000000,2.375,17
1665104400000,2.142,15
1665190800000,2.177,12
1665277200000,2.203,13
1665363600000,2.106,14
1665450000000,2.155,18
1665536400000,2.161,8
1665622800000,2.127,10
1665709200000,2.117,8
1665795600000,2.075,15
1665882000000,2.219,20
1665968400000,2.077,8
1666054800000,2.245,23
1666141200000,2.212,11
1666227600000,2.578,49
1666314000000,2.441,30
1666400400000,2.102,13
1666486800000,2.106,11
1666573200000,1.993,17
1666659600000,2.031,23
1666746000000,2.003,10
1666832400000,2.023,17
1666918800000,2.015,20
1667005200000,2.151,16
1667091600000,2.067,20
1667178000000,2.103,11
1667264400000,2.264,20
1667350800000,2.335,8
1667437200000,2.414,5
1667523600000,2.184,9
1667610000000,2.359,8
1667696400000,2.433,15
1667782800000,2.051,12
1667869200000,2.148,13
1667955600000,2.358,13
1668042000000,2.107,12
1668128400000,2.513,14
1668214800000,2.294,18
1668301200000,2.248,15
1668387600000,2.31,12
1668474000000,2.372,8
1668560400000,2.064,9
1668646800000,2.085,11
1668733200000,2.161,5
1668819600000,2.006,19
1668906000000,2.148,9
1668992400000,1.844,7
1669078800000,2.238,10
1669165200000,1.897,17
1669251600000,1.834,17
1669338000000,1.824,19
1669424400000,1.856,13
1669510800000,2.032,13
1669597200000,1.94,16
1669683600000,2.128,15
1669770000000,2.216,10
1669856400000,2.196,6
1669942800000,2.003,10
1670029200000,1.489,7
1670115600000,2.265,10
1670202000000,2.086,9
1670288400000,2.179,9
1670374800000,2.198,7
1670461200000,2.25,10
1670547600000,2.195,7
1670634000000,2.329,8
1670720400000,2.289,6
1670806800000,2.177,11
1670893200000,2.394,12
1670979600000,2.169,8
1671066000000,2.491,9
1671152400000,2.056,10
1671238800000,2.724,27
1671325200000,2.296,11
1671411600000,3.088,11
1671498000000,2.696,7
1671584400000,2.51,7
1671670800000,2.587,15
1671757200000,2.437,15
1671843600000,2.419,17
1671930000000,2.583,13
1672016400000,2.686,13
1672102800000,2.726,9
1672189200000,2.873,7
1672275600000,2.802,19
1672362000000,2.917,23
1672448400000,3.069,43
1672534800000,3.222,17
1672621200000,3.395,16
1672707600000,3.215,11
1672794000000,3.26,14
1672880400000,3.342,12
1672966800000,3.503,10
1673053200000,3.367,11
1673139600000,3.586,19
1673226000000,3.324,29
1673312400000,3.418,42
1673398800000,3.381,14
1673485200000,3.058,6
1673571600000,2.821,18
1673658000000,3.231,17
1673744400000,3.077,17
1673830800000,3.141,7
1673917200000,3.091,19
1674003600000,2.869,11
1674090000000,2.987,11
1674176400000,2.96,9
1674262800000,2.936,29
1674349200000,2.914,10
1674435600000,2.693,12
1674522000000,2.86,11
1674608400000,2.862,11
1674694800000,2.916,9
1674781200000,2.988,22
1674867600000,2.976,20
1674954000000,2.913,18
1675040400000,2.979,14
1675126800000,2.999,7
1675213200000,2.332,9
1675299600000,2.889,11
1675386000000,2.711,4
1675472400000,2.494,18
1675558800000,2.937,9
1675645200000,2.829,14
1675731600000,2.978,6
1675818000000,3.149,37
1675904400000,2.917,10
1675990800000,3.117,20
1676077200000,3.217,19
1676163600000,2.986,10
1676250000000,3.502,18
1676336400000,3.417,8
1676422800000,3.58,12
1676509200000,3.401,12
1676595600000,3.275,11
1676682000000,3.548,13
1676768400000,3.509,15
1676854800000,3.288,16
1676941200000,3.335,8
1677027600000,3.524,15
1677114000000,3.424,17
1677200400000,3.33,15
1677286800000,3.078,12
1677373200000,3.17,13
1677459600000,2.833,14
1677546000000,3.201,24
1677632400000,3.415,24
1677718800000,3.48,8
1677805200000,3.357,22
1677891600000,3.483,20
1677978000000,3.476,18
1678064400000,3.649,23
1678150800000,3.48,22
1678237200000,3.559,20
1678323600000,3.572,21
1678410000000,3.125,22
1678496400000,3.659,10
1678582800000,3.641,17
1678669200000,3.35,17
1678755600000,3.712,4
1678842000000,3.336,14
1678928400000,3.429,17
1679014800000,2.869,19
1679101200000,3.425,22
1679187600000,3.553,24
1679274000000,2.65,9
1679360400000,3.239,15
1679446800000,3.342,21
1679533200000,3.703,28
1679619600000,3.811,36
1679706000000,3.786,41
1679792400000,3.857,28
1679878800000,4.451,40
1679965200000,5.132,29
1680051600000,5.094,24
1680138000000,5.526,11
1680224400000,5.613,24
1680310800000,7.416,27
1680397200000,8.237,18
1680483600000,7.787,27
1680570000000,7.549,13
1680656400000,7.955,36
1680742800000,8.432,25
1680829200000,9.686,24
1680915600000,10.337,29
1681002000000,10.246,17
1681088400000,9.619,26
1681174800000,8.9,12
1681261200000,8.374,25
1681347600000,8.277,15
1681434000000,7.903,20
1681520400000,7.688,29
1681606800000,7.767,20
1681693200000,7.759,16
1681779600000,6.909,15
1681866000000,6.902,31
1681952400000,7.237,25
1682038800000,7.342,25
1682125200000,6.876,10
1682211600000,7.158,24
1682298000000,6.996,25
1682384400000,6.274,20
1682470800000,6.3,1
1682478000000,6.25,1
1682481600000,6.25,1
1682485200000,6.29,1
1682488800000,6.312,1
1682492400000,6.662,1
1682506800000,6.054,1
1682514000000,6.649,3
1682524800000,5.87,3
1682528400000,6.779,2
1682532000000,6.869,1
1682535600000,6.94,1
1682539200000,6.985,2
1682542800000,7.079,2
1682546400000,5.83,1
1682550000000,6.042,2
1682560800000,6.608,2
1682571600000,7.15,1
1682582400000,7.139,1
1682589600000,7.217,4
1682593200000,7.258,1
1682600400000,6.054,2
1682607600000,7.025,2
1682611200000,5.55,1
1682614800000,6.999,4
1682632800000,6.53,2
1682640000000,6.953,5
1682643600000,7.31,3
1682647200000,7.027,2
1682650800000,7.308,2
1682654400000,6.01,1
1682665200000,7.1,1
1682679600000,7.245,6
1682690400000,6.05,1
1682694000000,6.05,1
1682697600000,7.27,1
1682701200000,6.03,2
1682704800000,7.162,1
1682708400000,7.22,1
1682712000000,5.94,3
1682715600000,7.16,3
1682719200000,7.271,1
1682722800000,7.37,8
1682726400000,7.563,3
1682730000000,7.6,1
1682733600000,7.62,3
1682737200000,7.64,1
1682755200000,7.666,1
1682780400000,6.41,3
1682787600000,6.399,1
1682798400000,6.33,1
1682802000000,6.64,1
1682809200000,5.86,1
1682820000000,7.03,1
1682827200000,7.05,1
1682830800000,7.05,1
1682834400000,7.14,1
1682838000000,7.028,2
1682845200000,6.93,1
1682859600000,7.24,1
1682870400000,7.102,2
1682874000000,7.351,1
1682877600000,7.205,1
1682881200000,6.12,1
1682892000000,6.09,1
1682906400000,7.18,1
1682913600000,7.18,1
1682917200000,7.197,1
1682938800000,7.2,3
1682971200000,5.061,1
1682978400000,7.03,1
1682989200000,7.1,2
1682996400000,7.1,1
1683000000000,7.1,1
1683007200000,5.992,1
1683014400000,7.097,2
1683028800000,7.113,3
1683043200000,7.13,1
1683050400000,6.221,1
1683054000000,6,2
1683057600000,7.121,1
1683061200000,7.032,5
1683075600000,7.085,2
1683079200000,6.29,1
1683097200000,6.365,1
1683108000000,6.987,1
1683115200000,6.99,1
1683118800000,5.03,1
1683122400000,7.104,1
1683129600000,5.9,2
1683133200000,6.844,1
1683144000000,7.18,1
1683147600000,6.698,2
1683158400000,6.216,1
1683162000000,7.26,1
1683169200000,7.27,3
1683180000000,7.22,2
1683187200000,6.222,1
1683194400000,6.012,1
1683216000000,6.231,2
1683234000000,7.393,1
1683237600000,7.437,1
1683248400000,6.25,1
1683252000000,7.44,3
1683262800000,6.165,2
1683266400000,7.281,1
1683270000000,6.16,1
1683277200000,6.96,1
1683280800000,7.106,1
1683291600000,6.151,2
1683306000000,6.55,2
1683313200000,6.87,4
1683316800000,6.93,2
1683324000000,6.508,4
1683327600000,6.85,1
1683331200000,6.867,2
1683334800000,6.52,2
1683338400000,6.14,1
1683349200000,6.67,1
1683352800000,6.68,2
1683356400000,6.135,2
1683370800000,6.547,2
1683381600000,6.652,3
1683385200000,6.656,1
1683388800000,6.678,1
1683392400000,6.955,1
1683396000000,6.371,1
1683406800000,6.558,2
1683410400000,6.787,1
1683414000000,7.05,1
1683421200000,7.14,1
1683428400000,7.17,4
1683432000000,7.21,1
1683446400000,6.003,1
1683453600000,6.877,1
1683464400000,6.875,1
1683482400000,6.6,2
1683489600000,6.39,1
1683493200000,6.7,1
1683496800000,6.253,4
1683504000000,6.76,1
1683507600000,6.76,1
1683511200000,5.61,1
1683518400000,5.89,1
1683522000000,6.275,2
1683525600000,6.606,1
1683536400000,5.59,1
1683550800000,5.379,2
1683554400000,6.553,1
1683568800000,6.535,1
1683572400000,6.491,3
1683576000000,5.4,3
1683579600000,5.056,1
1683583200000,5.2,1
1683586800000,5.83,2
1683590400000,6.44,1
1683594000000,6.462,3
1683597600000,6.495,2
1683626400000,5.47,5
1683637200000,5.329,1
1683640800000,6.26,1
1683651600000,6.371,1
1683655200000,6.536,2
1683669600000,5.48,1
1683673200000,6.16,1
1683676800000,6.29,1
1683698400000,6.32,1
1683723600000,5.471,1
1683741600000,6.325,1
1683745200000,6.322,2
1683756000000,6.3,1
1683766800000,6.02,1
1683774000000,6.32,1
1683784800000,6.33,1
1683788400000,6.34,2
1683795600000,6.452,1
1683799200000,6.47,1
1683810000000,6.472,1
1683813600000,6.511,1
1683835200000,6.27,3
1683838800000,6.27,1
1683842400000,6.36,1
1683853200000,6.47,3
1683856800000,6.47,1
1683860400000,6.021,2
1683874800000,6.55,1
1683896400000,5.595,1
1683903600000,6.325,1
1683907200000,5.743,4
1683910800000,5.94,1
1683914400000,5.595,1
1683918000000,5.945,1
1683932400000,5.8,2
1683943200000,5.44,1
1683950400000,6.54,4
1683954000000,5.48,4
1683961200000,6.59,1
1683964800000,6.75,2
1683982800000,5.877,1
1684004400000,6.79,1
1684008000000,6.529,1
1684015200000,6.014,1
1684047600000,6.8,2
1684065600000,6.966,1
1684094400000,5.75,1
1684101600000,6.37,1
1684105200000,6.63,2
1684108800000,7.088,2
1684112400000,7.3,2
1684116000000,7.43,1
1684137600000,7.431,2
1684159200000,5.91,1
1684177200000,5.734,2
1684184400000,6.379,4
1684188000000,6.763,1
