timestamp,price_dollar,sells
1642035600000,0.624,50
1642122000000,0.647,33
1642208400000,0.666,92
1642294800000,0.681,49
1642381200000,0.687,35
1642467600000,0.801,43
1642554000000,0.829,32
1642640400000,0.781,33
1642726800000,0.864,50
1642813200000,0.878,30
1642899600000,0.948,19
1642986000000,0.825,34
1643072400000,0.76,35
1643158800000,0.791,26
1643245200000,0.837,27
1643331600000,0.831,23
1643418000000,0.866,36
1643504400000,0.856,18
1643590800000,0.87,21
1643677200000,0.871,16
1643763600000,0.905,30
1643850000000,0.864,19
1643936400000,0.839,23
1644022800000,0.917,38
1644109200000,0.941,22
1644195600000,1.008,16
1644282000000,0.983,20
1644368400000,1.132,16
1644454800000,1.217,15
1644541200000,1.102,18
1644627600000,1.173,23
1644714000000,1.137,10
1644800400000,1.162,20
1644886800000,1.217,21
1644973200000,1.265,17
1645059600000,1.338,14
1645146000000,1.17,16
1645232400000,1.161,14
1645318800000,1.237,17
1645405200000,1.371,4
1645491600000,1.523,22
1645578000000,1.495,16
1645664400000,1.443,6
1645750800000,1.275,15
1645837200000,1.34,14
1645923600000,1.3,11
1646010000000,1.281,13
1646096400000,1.185,12
1646182800000,1.13,15
1646269200000,1.196,7
1646355600000,1.092,8
1646442000000,1.176,12
1646528400000,1.147,20
1646614800000,1.094,21
1646701200000,1.023,18
1646787600000,1.079,8
1646874000000,1.091,14
1646960400000,1.108,15
1647046800000,1.054,18
1647133200000,1.07,8
1647219600000,1.048,8
1647306000000,1.094,14
1647392400000,1.069,11
1647478800000,1.132,16
1647565200000,1.132,15
1647651600000,1.168,11
1647738000000,1.176,24
1647824400000,1.358,8
1647910800000,1.363,8
1647997200000,1.419,10
1648083600000,1.383,12
1648170000000,1.481,18
1648256400000,1.646,13
1648342800000,1.765,9
1648429200000,1.591,8
1648515600000,1.543,7
1648602000000,1.617,9
1648688400000,1.628,5
1648774800000,1.5,17
1648861200000,1.643,10
1648947600000,1.537,12
1649034000000,1.338,8
1649120400000,1.492,5
1649206800000,1.52,13
1649293200000,1.506,4
1649379600000,1.423,11
1649466000000,1.497,9
1649552400000,1.438,13
1649638800000,1.459,5
1649725200000,1.38,11
1649811600000,1.438,3
1649898000000,1.384,7
1649984400000,1.372,13
1650070800000,1.367,10
1650157200000,1.37,8
1650243600000,1.343,17
1650330000000,1.55,4
1650416400000,1.429,4
1650502800000,1.535,9
1650589200000,1.435,7
1650675600000,1.468,8
1650762000000,1.45,6
1650848400000,1.36,5
1650934800000,1.462,9
1651021200000,1.479,22
1651107600000,1.533,7
1651194000000,1.652,10
1651280400000,1.621,12
1651366800000,1.473,7
1651453200000,1.47,6
1651539600000,1.417,7
1651626000000,2.492,96
1651712400000,2.494,27
1651798800000,2.599,8
1651885200000,2.61,23
1651971600000,2.472,12
1652058000000,2.311,14
1652144400000,2.917,40
1652230800000,2.725,8
1652317200000,2.859,11
1652403600000,2.839,10
1652490000000,2.97,6
1652576400000,2.79,5
1652662800000,2.688,4
1652749200000,2.811,4
1652835600000,2.609,6
1652922000000,2.152,8
1653008400000,2.25,6
1653094800000,2.267,5
1653181200000,2.41,11
1653267600000,2.246,9
1653354000000,2.284,7
1653440400000,1.816,5
1653526800000,2.133,8
1653613200000,2.004,8
1653699600000,1.938,2
1653786000000,2.03,8
1653872400000,1.933,4
1653958800000,1.883,6
1654045200000,2.022,15
1654131600000,2.046,6
1654218000000,1.89,13
1654304400000,1.857,8
1654390800000,1.79,4
1654477200000,2.011,8
1654563600000,1.787,6
1654650000000,1.89,9
1654736400000,1.812,22
1654822800000,1.8,4
1654909200000,1.665,5
1654995600000,1.796,6
1655082000000,1.728,4
1655168400000,1.796,13
1655254800000,1.923,9
1655341200000,1.698,7
1655427600000,1.615,4
1655514000000,1.687,1
1655600400000,1.688,4
1655686800000,1.431,3
1655773200000,1.544,5
1655859600000,1.649,8
1655946000000,1.455,6
1656032400000,1.443,3
1656118800000,1.62,3
1656205200000,1.767,21
1656291600000,1.676,7
1656378000000,1.458,4
1656464400000,1.584,2
1656550800000,1.475,3
1656637200000,1.543,10
1656723600000,1.698,2
1656810000000,1.548,3
1656896400000,1.485,4
1656982800000,1.498,9
1657069200000,1.522,3
1657155600000,1.365,2
1657242000000,1.66,2
1657328400000,1.537,12
1657414800000,1.713,4
1657501200000,1.811,2
1657587600000,1.761,7
1657674000000,1.805,2
1657760400000,1.858,4
1657846800000,1.909,1
1657933200000,1.591,2
1658019600000,1.902,1
1658106000000,1.836,15
1658192400000,1.836,4
1658278800000,1.93,2
1658365200000,1.958,7
1658451600000,1.961,16
1658538000000,1.985,7
1658624400000,2.307,7
1658710800000,2.231,5
1658797200000,2.56,1
1658883600000,2.145,5
1658970000000,2.177,5
1659056400000,1.998,2
1659142800000,1.957,5
1659229200000,2.138,7
1659315600000,2.295,6
1659402000000,2.002,4
1659488400000,2.314,5
1659574800000,2.433,1
1659661200000,2.058,5
1659747600000,2.246,3
1659834000000,2.181,2
1659920400000,2.237,5
1660093200000,2.373,2
1660179600000,2.393,4
1660266000000,2.144,5
1660352400000,2.017,10
1660525200000,2.075,4
1660611600000,2.209,3
1660698000000,2.141,12
1660784400000,2.225,5
1660870800000,2.24,4
1660957200000,2.174,5
1661043600000,2.385,10
1661130000000,2.25,2
1661216400000,2.333,16
1661389200000,2.261,5
1661475600000,2.16,8
1661562000000,2.365,4
1661648400000,2.06,2
1661734800000,2.016,2
1661821200000,2.002,5
1661907600000,1.991,3
1661994000000,2.13,5
1662080400000,2.093,2
1662166800000,1.92,1
1662339600000,2.129,3
1662426000000,2.034,4
1662512400000,1.978,3
1662598800000,2.149,1
1662685200000,2.08,1
1662771600000,2.283,2
1662858000000,2.281,10
1662944400000,2.245,2
1663030800000,2.16,1
1663117200000,2.353,10
1663290000000,2.21,6
1663376400000,2.262,5
1663462800000,2.434,3
1663549200000,2.58,3
1663635600000,2.43,1
1663722000000,2.26,3
1663808400000,2.399,5
1663894800000,2.244,1
1663981200000,1.997,5
1664067600000,2.051,4
1664154000000,1.927,4
1664240400000,1.975,6
1664326800000,2.074,2
1664413200000,2.065,4
1664499600000,2.007,8
1664586000000,2.08,1
1664672400000,2.008,7
1664758800000,2.018,2
1664845200000,2.254,11
1664931600000,2.635,2
1665018000000,2.458,6
1665104400000,2.65,3
1665190800000,2.609,2
1665277200000,2.886,4
1665450000000,2.62,1
1665622800000,2.646,4
1665709200000,3.001,6
1665795600000,2.492,2
1665882000000,2.411,7
1665968400000,2.616,2
1666054800000,2.445,2
1666141200000,2.476,4
1666227600000,2.582,2
1666314000000,2.675,10
1666400400000,2.627,12
1666486800000,2.753,6
1666573200000,3.063,3
1666659600000,3.146,5
1666746000000,2.801,1
1666832400000,3.01,3
1666918800000,3.155,8
1667005200000,3.105,5
1667091600000,3.332,3
1667178000000,3.053,4
1667264400000,3.365,7
1667350800000,3.483,1
1667437200000,3.529,5
1667523600000,3.462,4
1667610000000,3.682,7
1667696400000,4.355,9
1667782800000,4.489,5
1667869200000,4.74,6
1667955600000,4.929,10
1668042000000,4.887,6
1668128400000,4.816,3
1668214800000,4.603,3
1668301200000,4.75,10
1668387600000,4.604,1
1668474000000,4.607,9
1668560400000,4.675,4
1668646800000,4.207,1
1668733200000,4.033,1
1668819600000,4.183,5
1668906000000,4.75,5
1669165200000,4.495,4
1669251600000,2.949,2
1669338000000,3.06,1
1669424400000,3.687,2
1669510800000,3.899,4
1669597200000,3.998,5
1669683600000,4.545,2
1669770000000,3.755,3
1669942800000,4.253,6
1670115600000,3.85,1
1670202000000,4.081,3
1670288400000,3.95,1
1670374800000,4,1
1670634000000,3.753,2
1670720400000,4.056,3
1670806800000,4.409,3
1670893200000,4.278,2
1670979600000,4.28,5
1671152400000,4.127,2
1671238800000,4.715,8
1671325200000,4.669,2
1671411600000,5.159,7
1671498000000,4.897,2
1671584400000,4.62,2
1671670800000,4.767,7
1671757200000,4.992,4
1671843600000,4.25,1
1671930000000,4.29,4
1672016400000,4.29,4
1672102800000,4.722,5
1672189200000,4.124,2
1672275600000,4.083,1
1672362000000,4.572,4
1672448400000,4.369,2
1672534800000,4.404,5
1672621200000,4.955,6
1672707600000,4.966,4
1672794000000,4.945,2
1672880400000,4.171,1
1672966800000,4.142,4
1673053200000,4.349,3
1673139600000,4.69,1
1673226000000,3.94,1
1673312400000,4.277,2
1673485200000,4.33,1
1673658000000,4.34,1
1673744400000,4.338,6
1673830800000,4.239,5
1673917200000,4.73,1
1674003600000,4.091,2
1674090000000,4.148,4
1674176400000,4.526,2
1674262800000,4.33,4
1674349200000,4.51,1
1674435600000,4.366,5
1674522000000,4.553,1
1674608400000,3.48,1
1674694800000,4.528,1
1674867600000,2.795,2
1674954000000,4.18,1
1675126800000,4.02,4
1675213200000,4.14,1
1675299600000,4.29,5
1675472400000,3.873,3
1675558800000,4.035,2
1675645200000,3.74,1
1675731600000,3.956,4
1675818000000,4.027,2
1675904400000,4.095,4
1675990800000,4.373,14
1676077200000,4.03,1
1676163600000,4.346,12
1676250000000,5.08,7
1676336400000,4.68,1
1676422800000,4.348,2
1676509200000,5.158,10
1676595600000,5.602,4
1676682000000,5.34,3
1676768400000,4.756,3
1676854800000,5.005,1
1676941200000,5.001,4
1677114000000,5.137,3
1677200400000,4.617,7
1677286800000,4.761,10
1677373200000,4.761,3
1677459600000,4.795,11
1677546000000,4.891,10
1677718800000,5.582,9
1677805200000,5.297,4
1677891600000,6.902,18
1677978000000,9.284,7
1678064400000,6.792,3
1678150800000,6.925,5
1678237200000,7.103,3
1678323600000,6.219,5
1678410000000,6.803,6
1678496400000,7.236,5
1678582800000,6.746,8
1678669200000,7.059,7
1678755600000,7.068,4
1678928400000,6.372,5
1679014800000,6.193,5
1679101200000,5.94,3
1679187600000,6.68,1
1679274000000,5.77,4
1679360400000,5.738,31
1679446800000,6.129,10
1679533200000,6.173,7
1679619600000,6.71,11
1679706000000,7.793,17
1679792400000,7.897,7
1679878800000,10.418,28
1679965200000,13.668,15
1680051600000,12.789,8
1680138000000,12.19,1
1680310800000,10.843,10
1680397200000,10.573,10
1680483600000,10.719,11
1680570000000,10.667,5
1680656400000,11.041,7
1680742800000,11.225,6
1680829200000,13.497,7
1680915600000,13.578,5
1681002000000,13.19,8
1681088400000,12.13,2
1681174800000,14.376,5
1681261200000,12.44,1
1681347600000,12.676,4
1681434000000,12.425,2
1681520400000,12.718,5
1681606800000,12.325,2
1681693200000,13.654,16
1681779600000,13.95,2
1681866000000,12.105,2
1681952400000,16.488,23
1682038800000,15.953,3
1682125200000,14.853,4
1682211600000,12.656,4
1682298000000,14.09,1
1682384400000,12.606,20
1682470800000,12.35,1
1682478000000,11.123,1
1682517600000,11.82,2
1682532000000,12.381,2
1682632800000,11.055,2
1682650800000,11.387,1
1682654400000,11.305,1
1682661600000,11.327,1
1682676000000,13.133,1
1682697600000,11.99,1
1682701200000,12.274,1
1682712000000,13.631,1
1682733600000,11.998,1
1682737200000,14.49,1
1682748000000,11.755,1
1682780400000,11.605,2
1682794800000,14.48,2
1682798400000,14.5,1
1682863200000,11.091,1
1682892000000,11.999,1
1682899200000,11.24,1
1682985600000,12.664,1
1683028800000,11.145,1
1683115200000,10.906,1
1683129600000,11.505,2
1683133200000,12.592,1
1683144000000,12.62,3
1683154800000,13.37,1
1683212400000,13.295,1
1683226800000,11.682,1
1683230400000,12.28,1
1683237600000,13.204,2
1683244800000,13.476,2
1683248400000,17.092,13
1683252000000,28.885,1
1683255600000,21.229,1
1683266400000,13.578,2
1683270000000,16.055,2
1683277200000,17.11,1
1683280800000,17.06,1
1683298800000,12.79,1
1683316800000,17.245,2
1683338400000,18.363,2
1683410400000,14.59,1
1683417600000,14.6,1
1683442800000,14.862,1
1683460800000,13.258,2
1683507600000,12.327,1
1683514800000,12.8,1
1683536400000,12.34,1
1683565200000,13.267,2
1683579600000,14.49,3
1683590400000,15.614,4
1683644400000,12.82,1
1683651600000,16.773,1
1683720000000,15.296,1
1683777600000,14.99,1
1683792000000,15,2
1683795600000,15.14,1
1683813600000,15.075,1
1683828000000,12.967,1
1683842400000,14.956,2
1683846000000,12.98,1
1683910800000,14.446,2
1683943200000,14.69,1
1684000800000,14.413,1
1684018800000,12.38,2
1684134000000,13.05,1
1684155600000,12.3,1
1684177200000,13.007,3
1684180800000,11.063,1
1684188000000,13.6,1
1684191600000,13.8,1
1684206000000,13,1
1684238400000,13,1
1684242000000,12.83,1
1684245600000,12.267,2
1684260000000,13.735,1
1684263600000,10.628,1
1684310400000,13.69,1
1684350000000,11.958,1
1684360800000,13.594,1
1684364400000,13.71,1
1684382400000,13.73,1
1684436400000,12.469,1
1684440000000,11.994,1
1684443600000,13.898,2
1684458000000,11.901,1
1684508400000,11.868,1
1684530000000,13.54,1
1684544400000,13.6,1
1684551600000,11.877,1
1684641600000,13.88,2
1684677600000,13.865,1
1684702800000,13.54,1
1684724400000,13.71,1
1684764000000,11.78,1
1684843200000,13.826,1
1684861200000,13.935,1
