timestamp,price_dollar,sells
1617411600000,6.217,17
1617498000000,6.593,12
1617584400000,6.849,7
1617670800000,6.73,12
1617757200000,6.446,13
1617843600000,6.627,10
1617930000000,5.893,10
1618016400000,6.022,17
1618102800000,6.044,10
1618189200000,6.436,16
1618275600000,5.509,12
1618362000000,5.988,13
1618448400000,6.308,19
1618534800000,6.417,10
1618621200000,6.2,10
1618707600000,5.885,16
1618794000000,5.551,9
1618880400000,5.556,13
1618966800000,5.862,12
1619053200000,5.792,15
1619139600000,5.951,8
1619226000000,5.858,10
1619312400000,5.637,9
1619398800000,5.886,12
1619485200000,6.083,9
1619571600000,6.045,8
1619658000000,5.964,13
1619744400000,5.435,10
1619830800000,8.207,8
1619917200000,5.909,10
1620003600000,5.963,6
1620090000000,5.602,18
1620176400000,6.118,26
1620262800000,6.164,24
1620349200000,5.753,17
1620435600000,6.045,15
1620522000000,5.72,25
1620608400000,5.287,25
1620694800000,5.53,20
1620781200000,5.482,13
1620867600000,5.863,16
1620954000000,6.231,26
1621040400000,5.818,17
1621126800000,6.136,10
1621213200000,5.883,14
1621299600000,6.061,11
1621386000000,6.023,10
1621472400000,5.315,13
1621558800000,5.984,16
1621645200000,5.268,11
1621731600000,5.822,17
1621818000000,5.361,19
1621904400000,5.441,17
1621990800000,5.887,15
1622077200000,5.755,10
1622163600000,5.5,14
1622250000000,5.388,15
1622336400000,5.511,17
1622422800000,4.782,14
1622509200000,5.186,15
1622595600000,5.097,12
1622682000000,5.183,11
1622768400000,5.231,17
1622854800000,5.427,13
1622941200000,5.438,16
1623027600000,5.209,11
1623114000000,5.597,10
1623200400000,4.88,7
1623286800000,5.465,19
1623373200000,6.088,10
1623459600000,5.515,17
1623546000000,5.476,15
1623632400000,6.755,13
1623718800000,5.558,16
1623805200000,6.016,19
1623891600000,6.101,22
1623978000000,6.355,15
1624064400000,6.13,20
1624150800000,5.997,11
1624237200000,5.79,10
1624323600000,5.219,12
1624410000000,5.662,9
1624496400000,5.775,10
1624582800000,4.956,9
1624669200000,4.868,14
1624755600000,4.609,11
1624842000000,4.799,20
1624928400000,4.31,18
1625014800000,4.342,24
1625101200000,4.434,21
1625187600000,4.705,13
1625274000000,4.665,9
1625360400000,4.723,16
1625446800000,4.835,9
1625533200000,4.727,12
1625619600000,4.495,13
1625706000000,4.54,9
1625792400000,4.414,12
1625878800000,4.314,7
1625965200000,4.291,17
1626051600000,4.463,12
1626138000000,4.721,13
1626224400000,4.592,4
1626310800000,4.344,14
1626397200000,3.929,7
1626483600000,4.037,19
1626570000000,4.034,12
1626656400000,3.782,15
1626742800000,4.164,7
1626829200000,4.048,8
1626915600000,3.656,10
1627002000000,4.132,12
1627088400000,4.384,15
1627174800000,4.101,17
1627261200000,4.44,15
1627347600000,4.552,6
1627434000000,4.359,13
1627520400000,4.316,8
1627606800000,3.964,19
1627693200000,4.465,8
1627779600000,4.362,10
1627866000000,4.261,12
1627952400000,4.05,11
1628038800000,4.143,14
1628125200000,4.006,9
1628211600000,3.757,13
1628298000000,4.127,14
1628384400000,3.953,21
1628470800000,4.224,17
1628557200000,3.733,12
1628643600000,3.914,11
1628730000000,3.722,17
1628816400000,3.509,9
1628902800000,3.765,17
1628989200000,3.857,13
1629075600000,3.723,16
1629162000000,3.745,14
1629248400000,3.797,14
1629334800000,3.765,14
1629421200000,5.363,8
1629507600000,3.623,16
1629594000000,3.454,17
1629680400000,3.47,17
1629766800000,3.759,18
1629853200000,3.697,10
1629939600000,3.232,17
1630026000000,3.549,13
1630112400000,4.723,6
1630198800000,3.636,8
1630285200000,3.398,23
1630371600000,3.369,12
1630458000000,3.726,9
1630544400000,3.488,15
1630630800000,3.773,15
1630717200000,3.607,10
1630803600000,3.664,14
1630890000000,3.7,16
1630976400000,3.688,14
1631062800000,3.683,10
1631149200000,3.498,20
1631235600000,3.576,23
1631322000000,3.956,33
1631408400000,3.618,17
1631494800000,3.421,11
1631581200000,3.629,14
1631667600000,5.009,14
1631754000000,3.643,17
1631840400000,3.886,19
1631926800000,3.706,14
1632013200000,3.962,12
1632099600000,4.098,10
1632186000000,4.139,18
1632272400000,3.107,26
1632358800000,2.689,21
1632445200000,2.745,8
1632531600000,2.597,17
1632618000000,2.912,15
1632704400000,3.147,20
1632790800000,3.007,13
1632877200000,2.809,9
1632963600000,2.598,27
1633050000000,3.259,9
1633136400000,2.5,13
1633222800000,2.597,24
1633309200000,2.961,13
1633395600000,2.803,11
1633482000000,3.122,17
1633568400000,3.108,28
1633654800000,3.091,16
1633741200000,3.119,14
1633827600000,2.791,9
1633914000000,3.063,5
1634000400000,3.265,17
1634086800000,3.057,11
1634173200000,3.374,8
1634259600000,2.902,11
1634346000000,3.005,11
1634432400000,3.086,17
1634518800000,3.416,7
1634605200000,3.267,6
1634691600000,3.535,9
1634778000000,3.335,22
1634864400000,2.933,14
1634950800000,2.854,13
1635037200000,2.845,6
1635123600000,2.975,8
1635210000000,3.118,8
1635296400000,3.086,6
1635382800000,3.325,8
1635469200000,2.979,2
1635555600000,3.026,8
1635642000000,4.123,7
1635728400000,3.148,9
1635814800000,3.186,24
1635901200000,3.406,16
1635987600000,4.033,11
1636074000000,3.53,11
1636160400000,3.124,16
1636246800000,3.293,9
1636333200000,3.123,11
1636419600000,3.37,6
1636506000000,3.193,12
1636592400000,3.408,8
1636678800000,3.073,7
1636765200000,3.186,14
1636851600000,3.334,10
1636938000000,3.412,11
1637024400000,3.304,7
1637110800000,3.403,12
1637197200000,3.265,5
1637283600000,3.334,5
1637370000000,3.449,8
1637456400000,3.844,14
1637542800000,3.677,1
1637629200000,3.4,8
1637715600000,3.222,7
1637802000000,3.489,10
1637888400000,3.259,15
1637974800000,3.194,8
1638061200000,3.412,7
1638147600000,3.253,5
1638234000000,3.196,8
1638320400000,3.21,12
1638406800000,3.13,15
1638493200000,3.133,10
1638579600000,3.328,17
1638666000000,3.582,7
1638752400000,3.469,9
1638838800000,3.378,13
1638925200000,3.519,7
1639011600000,3.11,9
1639098000000,3.607,9
1639184400000,3.793,12
1639270800000,3.425,10
1639357200000,3.451,9
1639443600000,3.857,7
1639530000000,3.395,9
1639616400000,3.014,8
1639702800000,3.479,21
1639789200000,3.516,8
1639875600000,3.369,9
1639962000000,3.434,11
1640048400000,3.334,6
1640134800000,3.195,8
1640221200000,2.991,9
1640307600000,3.182,10
1640394000000,3.116,12
1640480400000,3.419,14
1640566800000,3.461,10
1640653200000,3.588,18
1640739600000,3.258,12
1640826000000,3.614,13
1640912400000,3.257,11
1640998800000,3.544,13
1641085200000,3.481,13
1641171600000,3.489,12
1641258000000,3.587,19
1641344400000,3.794,8
1641430800000,5.025,13
1641517200000,3.819,15
1641603600000,4.121,14
1641690000000,3.861,6
1641776400000,5.783,14
1641862800000,3.92,5
1641949200000,3.79,12
1642035600000,3.997,6
1642122000000,3.433,5
1642208400000,3.242,8
1642294800000,3.579,8
1642381200000,3.557,15
1642467600000,3.928,10
1642554000000,3.638,6
1642640400000,3.513,3
1642726800000,3.595,12
1642813200000,3.619,20
1642899600000,3.375,17
1642986000000,3.517,16
1643072400000,3.655,15
1643158800000,3.484,4
1643245200000,3.651,17
1643331600000,3.545,13
1643418000000,3.241,13
1643504400000,3.507,21
1643590800000,3.76,13
1643677200000,4.011,15
1643763600000,3.622,14
1643850000000,3.837,13
1643936400000,3.662,16
1644022800000,3.764,18
1644109200000,3.748,17
1644195600000,3.584,15
1644282000000,3.775,14
1644368400000,3.801,14
1644454800000,3.748,8
1644541200000,3.827,11
1644627600000,3.988,17
1644714000000,3.662,13
1644800400000,3.483,11
1644886800000,3.64,15
1644973200000,3.727,7
1645059600000,3.768,9
1645146000000,3.579,13
1645232400000,3.775,16
1645318800000,3.695,8
1645405200000,3.55,12
1645491600000,3.846,12
1645578000000,3.712,13
1645664400000,3.809,11
1645750800000,3.704,11
1645837200000,3.67,12
1645923600000,3.938,18
1646010000000,3.82,10
1646096400000,3.784,12
1646182800000,3.779,8
1646269200000,3.6,8
1646355600000,3.657,11
1646442000000,3.777,9
1646528400000,3.955,9
1646614800000,3.73,12
1646701200000,3.676,12
1646787600000,3.415,11
1646874000000,3.487,11
1646960400000,3.953,15
1647046800000,4.178,10
1647133200000,4.552,10
1647219600000,4.44,8
1647306000000,3.8,7
1647392400000,3.997,11
1647478800000,3.568,13
1647565200000,3.601,23
1647651600000,4.337,13
1647738000000,3.874,10
1647824400000,3.914,12
1647910800000,3.906,14
1647997200000,3.933,9
1648083600000,4.473,10
1648170000000,4.113,13
1648256400000,4.315,15
1648342800000,4.236,9
1648429200000,3.775,9
1648515600000,3.741,7
1648602000000,3.997,10
1648688400000,3.909,11
1648774800000,3.974,6
1648861200000,3.976,8
1648947600000,3.949,11
1649034000000,3.693,11
1649120400000,5.026,20
1649206800000,5.466,8
1649293200000,3.677,7
1649379600000,3.928,7
1649466000000,3.959,13
1649552400000,3.928,10
1649638800000,3.971,14
1649725200000,4.026,9
1649811600000,3.73,18
1649898000000,4.216,12
1649984400000,4.06,9
1650070800000,3.797,16
1650157200000,3.878,6
1650243600000,3.825,18
1650330000000,4.208,8
1650416400000,4.011,9
1650502800000,3.997,4
1650589200000,4.068,10
1650675600000,4.074,12
1650762000000,4.259,9
1650848400000,3.883,14
1650934800000,3.876,18
1651021200000,4.001,10
1651107600000,3.959,12
1651194000000,3.837,10
1651280400000,3.768,18
1651366800000,3.564,13
1651453200000,3.487,9
1651539600000,3.645,17
1651626000000,3.478,17
1651712400000,4.257,12
1651798800000,3.721,16
1651885200000,3.853,14
1651971600000,3.484,11
1652058000000,3.299,8
1652144400000,3.591,14
1652230800000,3.54,9
1652317200000,3.578,6
1652403600000,3.695,11
1652490000000,3.456,15
1652576400000,3.41,15
1652662800000,3.513,13
1652749200000,3.694,7
1652835600000,3.539,5
1652922000000,3.502,12
1653008400000,3.638,12
1653094800000,3.554,12
1653181200000,3.456,8
1653267600000,3.675,13
1653354000000,3.564,6
1653440400000,3.48,16
1653526800000,3.346,6
1653613200000,3.441,13
1653699600000,3.278,11
1653786000000,3.264,10
1653872400000,3.225,14
1653958800000,2.981,10
1654045200000,3.206,11
1654131600000,3.345,11
1654218000000,3.429,16
1654304400000,3.099,17
1654390800000,3.507,15
1654477200000,3.324,6
1654563600000,3.664,9
1654650000000,3.577,22
1654736400000,3.54,9
1654822800000,3.691,9
1654909200000,3.705,9
1654995600000,3.728,7
1655082000000,3.357,5
1655168400000,3.206,12
1655254800000,3.216,7
1655341200000,3.421,22
1655427600000,3.615,16
1655514000000,3.336,6
1655600400000,3.441,15
1655686800000,3.507,10
1655773200000,3.514,7
1655859600000,3.25,10
1655946000000,3.067,12
1656032400000,3.31,9
1656118800000,3.217,12
1656205200000,3.055,12
1656291600000,3.291,10
1656378000000,3.052,10
1656464400000,3.391,3
1656550800000,3.158,8
1656637200000,3.243,9
1656723600000,3.299,27
1656810000000,3.763,32
1656896400000,4.074,15
1656982800000,3.504,6
1657069200000,3.824,17
1657155600000,3.57,13
1657242000000,3.785,8
1657328400000,3.586,12
1657414800000,3.74,8
1657501200000,3.533,13
1657587600000,3.387,14
1657674000000,4.056,8
1657760400000,3.771,11
1657846800000,3.879,14
1657933200000,3.861,7
1658019600000,3.745,13
1658106000000,3.729,10
1658192400000,4.297,20
1658278800000,4.234,5
1658365200000,3.636,10
1658451600000,4.007,14
1658538000000,3.748,17
1658624400000,3.791,14
1658710800000,3.459,7
1658797200000,3.711,11
1658883600000,3.729,22
1658970000000,3.933,14
1659056400000,3.814,7
1659142800000,3.702,5
1659229200000,3.705,10
1659315600000,3.592,10
1659402000000,3.739,11
1659488400000,3.565,27
1659574800000,3.773,11
1659661200000,3.667,9
1659747600000,3.661,11
1659834000000,3.621,18
1659920400000,3.74,26
1660006800000,4.314,11
1660093200000,3.822,18
1660179600000,3.784,8
1660266000000,3.863,24
1660352400000,3.853,16
1660438800000,3.963,19
1660525200000,3.858,10
1660611600000,3.665,11
1660698000000,3.747,11
1660784400000,3.649,11
1660870800000,3.378,10
1660957200000,3.52,12
1661043600000,3.673,21
1661130000000,3.573,13
1661216400000,3.365,6
1661302800000,3.538,27
1661389200000,3.674,8
1661475600000,3.575,14
1661562000000,3.667,25
1661648400000,3.857,14
1661734800000,3.793,11
1661821200000,3.492,20
1661907600000,3.299,7
1661994000000,4.271,9
1662080400000,3.634,16
1662166800000,3.689,14
1662253200000,3.809,6
1662339600000,3.635,19
1662426000000,4.001,8
1662512400000,3.748,17
1662598800000,3.869,8
1662685200000,3.418,12
1662771600000,3.668,6
1662858000000,3.659,14
1662944400000,4.573,8
1663030800000,3.528,7
1663117200000,3.497,19
1663203600000,3.385,11
1663290000000,3.718,4
1663376400000,3.811,13
1663462800000,3.548,16
1663549200000,3.478,16
1663635600000,3.468,14
1663722000000,3.393,9
1663808400000,3.392,13
1663894800000,3.424,36
1663981200000,3.452,13
1664067600000,3.539,18
1664154000000,3.661,4
1664240400000,3.592,6
1664326800000,3.677,8
1664413200000,3.511,12
1664499600000,3.535,19
1664586000000,3.806,14
1664672400000,3.901,14
1664758800000,3.71,8
1664845200000,4.144,11
1664931600000,3.551,16
1665018000000,3.689,8
1665104400000,3.442,8
1665190800000,3.671,22
1665277200000,3.524,8
1665363600000,3.666,8
1665450000000,3.979,17
1665536400000,3.811,7
1665622800000,3.719,11
1665709200000,3.497,6
1665795600000,3.68,14
1665882000000,3.782,12
1665968400000,3.698,9
1666054800000,4.406,4
1666141200000,3.258,10
1666227600000,3.49,14
1666314000000,3.614,10
1666400400000,3.387,14
1666486800000,3.772,7
1666573200000,4.942,14
1666659600000,3.333,10
1666746000000,3.503,12
1666832400000,3.244,16
1666918800000,3.137,11
1667005200000,3.057,10
1667091600000,3.209,11
1667178000000,3.292,13
1667264400000,2.971,11
1667350800000,3.263,9
1667437200000,3.233,10
1667523600000,3.35,14
1667610000000,3.517,9
1667696400000,3.107,15
1667782800000,3.961,14
1667869200000,3.556,11
1667955600000,3.237,10
1668042000000,3.444,15
1668128400000,3.598,13
1668214800000,3.342,12
1668301200000,3.726,13
1668387600000,3.452,10
1668474000000,3.558,17
1668560400000,3.655,8
1668646800000,3.156,9
1668733200000,3.214,9
1668819600000,2.478,6
1668906000000,3.195,20
1668992400000,3.152,13
1669078800000,3.194,18
1669165200000,3.205,16
1669251600000,3.173,10
1669338000000,3.129,13
1669424400000,3.021,12
1669510800000,3.147,15
1669597200000,3.144,9
1669683600000,3.18,6
1669770000000,3.12,10
1669856400000,3.102,18
1669942800000,3.178,9
1670029200000,2.953,14
1670115600000,3.589,23
1670202000000,3.298,15
1670288400000,2.899,8
1670374800000,3.461,13
1670461200000,3.33,12
1670547600000,3.449,5
1670634000000,3.092,10
1670720400000,3.376,11
1670806800000,3.337,8
1670893200000,3.345,9
1670979600000,3.361,11
1671066000000,3.356,11
1671152400000,3.27,7
1671238800000,3.059,10
1671325200000,2.775,4
1671411600000,3.188,8
1671498000000,3.024,11
1671584400000,2.93,10
1671670800000,3.077,8
1671757200000,3.275,17
1671843600000,3.481,9
1671930000000,3.024,15
1672016400000,3.127,16
1672102800000,3.139,14
1672189200000,3.2,9
1672275600000,3.334,7
1672362000000,3.251,12
1672448400000,3.22,14
1672534800000,3.395,13
1672621200000,3.152,4
1672707600000,3.39,14
1672794000000,3.336,11
1672880400000,3.161,14
1672966800000,3.157,12
1673053200000,3.076,11
1673139600000,3.408,13
1673226000000,3.119,9
1673312400000,3.612,9
1673398800000,4.183,5
1673485200000,3.62,12
1673571600000,3.64,11
1673658000000,3.783,15
1673744400000,3.448,12
1673830800000,4.157,22
1673917200000,3.792,13
1674003600000,3.762,10
1674090000000,3.797,8
1674176400000,4.093,11
1674262800000,3.284,13
1674349200000,3.658,13
1674435600000,4.065,11
1674522000000,4.016,14
1674608400000,3.549,9
1674694800000,3.67,7
1674781200000,3.568,9
1674867600000,3.64,11
1674954000000,3.107,15
1675040400000,3.38,11
1675126800000,3.361,11
1675213200000,3.222,12
1675299600000,3.553,10
1675386000000,3.44,10
1675472400000,3.494,26
1675558800000,3.79,14
1675645200000,4.136,16
1675731600000,3.824,13
1675818000000,3.884,7
1675904400000,3.699,13
1675990800000,3.972,19
1676077200000,3.415,24
1676163600000,4.002,30
1676250000000,3.744,20
1676336400000,3.877,15
1676422800000,4.005,16
1676509200000,3.952,16
1676595600000,4.159,15
1676682000000,3.959,27
1676768400000,3.818,23
1676854800000,3.667,16
1676941200000,3.753,15
1677027600000,3.43,14
1677114000000,3.845,23
1677200400000,3.101,26
1677286800000,3.444,19
1677373200000,3.587,27
1677459600000,3.235,19
1677546000000,3.243,35
1677632400000,3.39,17
1677718800000,3.455,24
1677805200000,3.797,25
1677891600000,3.491,25
1677978000000,2.982,26
1678064400000,3.404,19
1678150800000,3.518,14
1678237200000,3.555,10
1678323600000,3.046,19
1678410000000,3.335,26
1678496400000,3.234,22
1678582800000,3.034,27
1678669200000,4.102,24
1678755600000,3.496,26
1678842000000,3.221,21
1678928400000,2.954,14
1679014800000,3.1,18
1679101200000,3.209,24
1679187600000,3.028,33
1679274000000,3.069,33
1679360400000,3.267,27
1679446800000,3.223,29
1679533200000,3.356,25
1679619600000,3.43,23
1679706000000,3.477,25
1679792400000,3.614,49
1679878800000,3.749,17
1679965200000,3.624,21
1680051600000,3.984,27
1680138000000,3.749,17
1680224400000,3.898,23
1680310800000,4.047,28
1680397200000,4.224,30
1680483600000,3.936,26
1680570000000,3.944,36
1680656400000,3.968,39
1680742800000,4.079,35
1680829200000,4.099,26
1680915600000,4.334,35
1681002000000,4.474,28
1681088400000,4.102,32
1681174800000,4.023,34
1681261200000,3.987,30
1681347600000,4.341,29
1681434000000,4.484,36
1681520400000,4.559,18
1681606800000,4.662,19
1681693200000,5.176,24
1681779600000,4.873,21
1681866000000,5.606,18
1681952400000,4.917,40
1682038800000,4.605,36
1682125200000,4.795,43
1682211600000,4.437,33
1682298000000,4.418,38
1682384400000,4.116,39
1682470800000,4.152,15
1682528400000,4.613,1
1682532000000,3.95,1
1682535600000,4.69,1
1682539200000,4.55,1
1682542800000,4.388,4
1682546400000,3.866,1
1682553600000,4.597,5
1682557200000,4.56,1
1682571600000,4.336,1
1682575200000,3.99,1
1682586000000,4.59,4
1682589600000,4.715,2
1682596800000,4.538,1
1682607600000,4.283,2
1682611200000,3.822,3
1682614800000,4.549,1
1682618400000,4.204,2
1682622000000,4,1
1682625600000,3.626,2
1682629200000,3.939,1
1682632800000,4.59,10
1682640000000,4.291,2
1682654400000,3.794,2
1682661600000,4.188,1
1682665200000,4.023,2
1682672400000,1.108,1
1682679600000,4.005,2
1682683200000,3.94,1
1682690400000,3.97,1
1682694000000,4,2
1682697600000,4.038,1
1682701200000,3.965,2
1682704800000,4.049,1
1682708400000,4.085,8
1682712000000,4.719,1
1682715600000,3.863,2
1682719200000,3.862,1
1682730000000,4.016,2
1682733600000,4.54,1
1682740800000,4.523,1
1682744400000,4.173,2
1682758800000,3.602,2
1682762400000,4.53,3
1682766000000,4.147,4
1682769600000,4.223,2
1682776800000,4.511,1
1682780400000,4.522,1
1682787600000,4.047,5
1682802000000,3.895,3
1682805600000,3.68,1
1682809200000,4.275,2
1682816400000,3.704,2
1682820000000,4.226,1
1682827200000,4.32,2
1682830800000,4.32,1
1682834400000,4.11,1
1682841600000,4.548,4
1682848800000,4.703,1
1682852400000,4.375,1
1682856000000,3.53,1
1682863200000,4.121,2
1682866800000,3.85,1
1682870400000,4.304,2
1682874000000,4.453,2
1682877600000,4.423,1
1682884800000,4.263,3
1682888400000,4.69,3
1682895600000,3.65,7
1682899200000,4.233,1
1682902800000,3.6,1
1682906400000,4.26,1
1682913600000,4.423,2
1682935200000,3.72,1
1682938800000,4.008,1
1682942400000,3.65,1
1682946000000,3.994,2
1682949600000,4.301,2
1682956800000,4.4,1
1682960400000,4.516,1
1682964000000,4.518,1
1682967600000,4.509,3
1682974800000,4.457,2
1682978400000,3.588,2
1682982000000,4.047,2
1682989200000,4.523,1
1683000000000,3.59,1
1683007200000,4.545,1
1683014400000,4.015,2
1683018000000,4.116,2
1683021600000,4.333,1
1683025200000,4.506,5
1683028800000,3.75,1
1683032400000,4.533,1
1683036000000,4.536,1
1683039600000,4.549,3
1683046800000,1.154,1
1683050400000,4.429,1
1683054000000,2.675,2
1683057600000,4.22,5
1683061200000,4.227,1
1683064800000,4.04,2
1683068400000,4.27,3
1683072000000,4.347,1
1683079200000,4.427,1
1683093600000,4.439,2
1683100800000,4.501,1
1683104400000,4.468,1
1683108000000,3.88,1
1683111600000,3.45,1
1683115200000,3.88,1
1683118800000,3.86,1
1683129600000,4.523,1
1683133200000,3.88,4
1683144000000,3.993,3
1683151200000,3.898,1
1683158400000,4.55,1
1683162000000,4.558,1
1683165600000,4.552,1
1683172800000,4.578,1
1683180000000,3.665,2
1683183600000,4.6,1
1683194400000,4.484,1
1683198000000,4.44,1
1683205200000,4.58,2
1683208800000,3.988,1
1683212400000,5.13,1
1683219600000,3.565,1
1683223200000,4.297,2
1683226800000,6.625,2
1683230400000,4.313,4
1683234000000,4.31,1
1683241200000,4.363,1
1683248400000,4.589,2
1683252000000,3.991,2
1683255600000,4.46,1
1683259200000,4.55,1
1683262800000,4.572,1
1683266400000,4.43,1
1683273600000,3.76,1
1683277200000,4.32,1
1683284400000,4.118,2
1683288000000,4.173,2
1683291600000,4.209,3
1683295200000,3.382,1
1683302400000,3.763,1
1683306000000,3.167,1
1683309600000,3.581,1
1683316800000,3.821,4
1683320400000,3.846,3
1683324000000,3.949,4
1683327600000,3.92,2
1683331200000,3.852,1
1683334800000,3.995,2
1683338400000,1.094,1
1683342000000,4.14,1
1683345600000,4.556,1
1683352800000,4.075,1
1683356400000,4.25,1
1683370800000,3.88,3
1683378000000,4.119,1
1683381600000,4.13,1
1683385200000,4.139,2
1683388800000,3.94,3
1683396000000,3.91,1
1683399600000,4.016,2
1683403200000,3.91,1
1683406800000,3.996,2
1683410400000,4.027,4
1683414000000,3.788,1
1683417600000,4,3
1683424800000,4.129,3
