timestamp,price_dollar,sells
1574125200000,100,1
1574211600000,82.93,4
1574298000000,90.401,2
1574384400000,93.39,1
1574470800000,68.785,2
1574557200000,94.021,1
1574730000000,88.922,2
1574816400000,97.746,1
1574902800000,113.724,1
1575680400000,86.63,1
1576458000000,117.27,1
1576717200000,107.042,1
1577062800000,94.146,1
1577235600000,100.531,2
1577322000000,112.017,2
1577667600000,125.474,1
1577754000000,111.705,1
1578013200000,113.176,2
1578099600000,102.546,2
1578358800000,111.499,1
1578445200000,126.888,1
1578877200000,113.594,2
1579136400000,99.396,1
1580605200000,100.55,1
1581037200000,96.952,1
1581469200000,113.657,1
1581987600000,97.381,1
1582333200000,115,1
1582592400000,96.259,2
1582765200000,85.224,1
1582851600000,107.872,1
1583197200000,114.483,1
1583370000000,123.05,1
1583888400000,111.786,2
1584061200000,135.17,1
1584234000000,131.455,1
1584579600000,108.593,2
1584838800000,136.94,1
1585530000000,100.924,1
1585789200000,90.657,1
1585875600000,104.37,1
1586653200000,100.6,1
1586739600000,97.074,1
1587171600000,97.77,1
1587517200000,101.365,1
1588294800000,104.376,1
1588899600000,128.257,1
1588986000000,85.008,1
1589245200000,125.144,3
1589504400000,127.362,1
1589763600000,103.037,1
1589850000000,126.308,2
1589936400000,100.474,1
1591146000000,121.412,2
1592874000000,118.529,1
1593392400000,123.293,1
1593478800000,99.55,1
1593565200000,78.587,2
1594083600000,100.726,1
1594342800000,114.996,1
1594688400000,122.798,1
1595379600000,124.005,1
1596330000000,104.158,1
1596762000000,101.306,2
1596934800000,95.24,1
1598058000000,98.095,1
1598576400000,111.11,1
1598662800000,79.01,1
1599526800000,80.014,1
1599786000000,101.201,1
1600045200000,81.62,1
1601946000000,105.806,1
1602291600000,95,1
1602464400000,97.445,2
1602550800000,114.153,1
1602723600000,97.25,1
1602810000000,97.25,1
1602982800000,92.66,1
1603328400000,98.63,3
1604970000000,99.974,1
1605315600000,93.865,1
1605488400000,95.055,1
1605834000000,94.749,1
1606957200000,84.034,2
1607043600000,79.03,2
1607130000000,73.28,1
1607475600000,81.325,2
1607562000000,83.395,5
1608339600000,97.079,1
1608426000000,91.486,1
1608598800000,84.007,1
1608685200000,77.535,2
1608858000000,98.696,1
1609117200000,93.412,4
1609203600000,83.177,1
1609462800000,84.485,1
1609549200000,86.587,1
1609635600000,105.359,2
1609894800000,104.812,3
1610154000000,102.272,2
1610326800000,116.115,1
1610499600000,114.714,1
1610586000000,118.779,1
1610845200000,93,1
1611104400000,96.847,2
1611363600000,100.016,1
1611450000000,109.277,1
1611536400000,95.788,1
1611622800000,93.51,1
1611709200000,83.87,1
1611795600000,97.47,1
1611882000000,100.814,1
1612054800000,100.925,3
1612400400000,90.01,1
1612573200000,91.11,1
1612832400000,83.08,1
1613091600000,84.69,1
1613178000000,100.639,1
1613350800000,113.55,1
1613696400000,99.4,1
1613782800000,90.908,2
1613869200000,102.387,1
1613955600000,88.29,1
1614042000000,106.596,1
1614128400000,89.591,2
1614214800000,87.6,1
1614560400000,98.716,2
1614733200000,90.02,1
1614819600000,99.39,2
1614906000000,94.716,3
1614992400000,109.93,2
1615251600000,95.477,2
1615338000000,111.467,1
1615424400000,88.09,1
1615510800000,85.994,1
1615597200000,103.89,1
1615683600000,115.568,1
