timestamp,price_dollar,sells
1385773200000,1.074,7
1385859600000,0.594,10
1385946000000,0.502,5
1386032400000,0.428,5
1386118800000,0.525,5
1386205200000,0.595,6
1386291600000,0.861,2
1386378000000,0.7,1
1386464400000,0.488,1
1386550800000,0.745,4
1386637200000,0.78,1
1386723600000,1.9,1
1386982800000,0.615,1
1387069200000,0.679,1
1387328400000,1.163,2
1387414800000,0.522,3
1387501200000,0.579,3
1387587600000,0.415,2
1387674000000,0.436,5
1387760400000,0.333,4
1387846800000,0.416,3
1387933200000,0.448,4
1388019600000,0.504,4
1388106000000,0.542,2
1388192400000,0.699,4
1388278800000,0.692,2
1388365200000,0.957,2
1388451600000,0.622,4
1388538000000,0.827,4
1388624400000,0.944,2
1388710800000,0.83,1
1388883600000,0.829,5
1388970000000,0.682,2
1389056400000,0.921,2
1389142800000,0.737,5
1389315600000,0.478,1
1389402000000,0.555,2
1389488400000,0.873,3
1389574800000,0.765,2
1389661200000,1.05,1
1389747600000,1.033,1
1389834000000,0.822,2
1390006800000,0.691,2
1390093200000,0.578,4
1390179600000,0.571,3
1390266000000,0.776,2
1390352400000,0.943,1
1390698000000,0.901,3
1390784400000,0.7,1
1391043600000,0.64,1
1391130000000,0.63,2
1391216400000,0.83,1
1391475600000,0.675,1
1391648400000,0.541,9
1391734800000,0.824,6
1391821200000,0.94,1
1391907600000,1.177,4
1391994000000,1.425,4
1392080400000,1.566,1
1392166800000,1.559,1
1392253200000,0.82,1
1392339600000,0.833,2
1392426000000,1.309,3
1392512400000,0.974,3
1392598800000,0.955,1
1392771600000,0.907,1
1392944400000,0.656,2
1393030800000,0.515,3
1393117200000,0.856,2
1393203600000,0.819,3
1393290000000,0.77,1
1393376400000,0.661,2
1393462800000,0.69,1
1393549200000,0.671,3
1393635600000,0.82,3
1393722000000,0.78,1
1393808400000,0.84,1
1394067600000,2.056,1
1394154000000,0.496,2
1394413200000,0.823,1
1394586000000,0.817,4
1394758800000,0.763,6
1394845200000,0.791,6
1394931600000,0.842,3
1395018000000,1.087,3
1395104400000,0.83,2
1395190800000,0.811,6
1395277200000,0.694,3
1395363600000,0.794,3
1395450000000,0.872,1
1395536400000,0.919,2
1395622800000,0.755,2
1395795600000,0.703,1
1395882000000,0.546,3
1395968400000,0.553,3
1396054800000,0.929,2
1396227600000,0.889,3
1396314000000,0.92,2
1396486800000,0.782,1
1396573200000,0.64,1
1396659600000,0.752,1
1396746000000,0.73,2
1396832400000,0.686,1
1397005200000,0.742,5
1397178000000,0.8,4
1397264400000,0.72,3
1397350800000,0.96,1
1397437200000,0.82,1
1397696400000,0.968,1
1397782800000,0.828,2
1397869200000,0.8,2
1397955600000,0.814,2
1398042000000,1.05,1
1398128400000,1.099,2
1398301200000,0.733,2
1398387600000,0.954,1
1398474000000,1.126,2
1398560400000,1.592,2
1398733200000,1.69,1
1398819600000,1.534,3
1398906000000,0.859,1
1399078800000,1.409,3
1399251600000,1.49,1
1399424400000,1.489,1
1399597200000,1.732,4
1399770000000,1.398,1
1399856400000,0.933,3
1399942800000,1.112,4
1400115600000,0.545,2
1400288400000,0.958,3
1400374800000,0.563,3
1400461200000,0.734,4
1400547600000,0.92,2
1400806800000,0.752,2
1400893200000,0.595,4
1400979600000,0.426,3
1401066000000,0.467,3
1401152400000,0.953,1
1401238800000,0.551,3
1401325200000,0.66,1
1401411600000,0.654,2
1401498000000,0.594,2
1401584400000,0.662,4
1401670800000,1.063,2
1401757200000,1.186,1
1401930000000,0.721,2
1402016400000,1.134,2
1402102800000,1.098,1
1402362000000,0.77,1
1402448400000,0.696,2
1402621200000,0.663,1
1402707600000,0.812,1
1402880400000,0.69,7
1403139600000,0.575,2
1403226000000,0.757,4
1403312400000,0.796,5
1403398800000,1.003,1
1403571600000,0.882,1
1403658000000,0.849,1
1403744400000,0.876,4
1403830800000,0.695,1
1403917200000,0.817,3
1404090000000,0.885,1
1404262800000,0.656,2
1404435600000,0.633,4
1404522000000,0.975,4
1404608400000,0.796,3
1404694800000,0.948,2
1404867600000,0.897,1
1404954000000,0.818,2
1405040400000,0.676,3
1405126800000,0.747,2
1405213200000,0.755,4
1405299600000,0.583,2
1405386000000,0.69,5
1405472400000,0.89,4
1405558800000,0.91,2
1405645200000,0.733,3
1405731600000,0.849,5
1405818000000,0.99,2
1405904400000,0.992,3
1405990800000,1.165,2
1406077200000,0.88,2
1406163600000,0.767,2
1406250000000,0.889,2
1406336400000,0.82,1
1406422800000,0.886,1
1406509200000,1.35,1
1406595600000,2.618,2
1406682000000,1.121,4
1406768400000,0.61,1
1406854800000,0.785,3
1406941200000,0.94,1
1407027600000,0.919,2
1407114000000,0.986,2
1407200400000,0.725,5
1407286800000,0.8,2
1407373200000,0.746,5
1407459600000,0.643,2
1407546000000,0.854,4
1407632400000,0.928,3
1407718800000,1.317,3
1407891600000,1.166,2
1407978000000,1.038,5
1408064400000,1.082,4
1408150800000,1.247,3
1408323600000,1.185,2
1408410000000,1.213,2
1408496400000,0.706,2
