timestamp,price_dollar,sells
1673312400000,0.232,69
1673398800000,0.234,67
1673485200000,0.241,65
1673571600000,0.251,59
1673658000000,0.244,69
1673744400000,0.247,80
1673830800000,0.25,54
1673917200000,0.254,78
1674003600000,0.244,78
1674090000000,0.252,68
1674176400000,0.247,53
1674262800000,0.269,82
1674349200000,0.263,80
1674435600000,0.253,51
1674522000000,0.26,68
1674608400000,0.269,61
1674694800000,0.27,63
1674781200000,0.265,58
1674867600000,0.267,93
1674954000000,0.263,96
1675040400000,0.265,87
1675126800000,0.253,89
1675213200000,0.264,83
1675299600000,0.263,88
1675386000000,0.26,86
1675472400000,0.261,117
1675558800000,0.263,95
1675645200000,0.257,73
1675731600000,0.259,78
1675818000000,0.258,88
1675904400000,0.242,79
1675990800000,0.254,112
1676077200000,0.245,107
1676163600000,0.255,127
1676250000000,0.252,101
1676336400000,0.252,105
1676422800000,0.25,92
1676509200000,0.244,113
1676595600000,0.249,106
1676682000000,0.253,140
1676768400000,0.256,127
1676854800000,0.252,87
1676941200000,0.245,123
1677027600000,0.255,109
1677114000000,0.249,117
1677200400000,0.247,113
1677286800000,0.248,131
1677373200000,0.248,129
1677459600000,0.247,109
1677546000000,0.24,126
1677632400000,0.246,111
1677718800000,0.239,92
1677805200000,0.246,97
1677891600000,0.244,135
1677978000000,0.23,145
1678064400000,0.243,110
1678150800000,0.237,121
1678237200000,0.238,129
1678323600000,0.235,121
1678410000000,0.234,118
1678496400000,0.235,143
1678582800000,0.229,149
1678669200000,0.226,123
1678755600000,0.234,125
1678842000000,0.231,129
1678928400000,0.224,130
1679014800000,0.221,109
1679101200000,0.219,153
1679187600000,0.214,145
1679274000000,0.208,146
1679360400000,0.217,150
1679446800000,0.21,132
1679533200000,0.211,167
1679619600000,0.213,164
1679706000000,0.218,184
1679792400000,0.222,220
1679878800000,0.219,179
1679965200000,0.23,194
1680051600000,0.223,165
1680138000000,0.229,135
1680224400000,0.236,109
1680310800000,0.235,179
1680397200000,0.241,153
1680483600000,0.241,167
1680570000000,0.247,126
1680656400000,0.258,152
1680742800000,0.247,181
1680829200000,0.255,149
1680915600000,0.252,150
1681002000000,0.258,161
1681088400000,0.25,155
1681174800000,0.255,158
1681261200000,0.26,141
1681347600000,0.27,154
1681434000000,0.267,112
1681520400000,0.271,105
1681606800000,0.266,120
1681693200000,0.266,157
1681779600000,0.284,121
1681866000000,0.284,126
1681952400000,0.312,142
1682038800000,0.288,148
1682125200000,0.285,167
1682211600000,0.284,185
1682298000000,0.28,181
1682384400000,0.261,191
1682470800000,0.257,130
1682557200000,0.261,12
1682571600000,0.256,6
1682575200000,0.24,3
1682578800000,0.254,7
1682582400000,0.254,7
1682586000000,0.265,4
1682589600000,0.266,1
1682593200000,0.26,4
1682596800000,0.259,6
1682600400000,0.252,6
1682604000000,0.256,6
1682607600000,0.268,6
1682611200000,0.255,7
1682614800000,0.265,8
1682618400000,0.275,9
1682622000000,0.271,20
1682625600000,0.236,10
1682629200000,0.253,9
1682632800000,0.251,2
1682636400000,0.232,4
1682640000000,0.25,4
1682643600000,0.271,4
1682647200000,0.262,6
1682650800000,0.253,4
1682654400000,0.19,5
1682658000000,0.261,1
1682661600000,0.228,3
1682665200000,0.272,4
1682668800000,0.255,4
1682672400000,0.234,2
1682676000000,0.244,2
1682679600000,0.257,4
1682683200000,0.247,7
1682686800000,0.243,10
1682690400000,0.249,10
1682694000000,0.242,8
1682697600000,0.254,6
1682701200000,0.259,16
1682704800000,0.234,8
1682708400000,0.24,19
1682712000000,0.27,17
1682715600000,0.264,10
1682719200000,0.275,7
1682722800000,0.27,2
1682726400000,0.256,4
1682730000000,0.276,3
1682733600000,0.22,4
1682737200000,0.238,2
1682740800000,0.25,6
1682744400000,0.274,4
1682748000000,0.27,9
1682751600000,0.193,3
1682755200000,0.276,6
1682758800000,0.275,9
1682762400000,0.251,6
1682766000000,0.266,5
1682769600000,0.266,5
1682773200000,0.261,4
1682776800000,0.251,7
1682780400000,0.25,9
1682784000000,0.242,9
1682787600000,0.27,7
1682791200000,0.253,13
1682794800000,0.272,5
1682798400000,0.247,4
1682802000000,0.266,5
1682805600000,0.271,11
1682809200000,0.253,7
1682812800000,0.235,2
1682820000000,0.202,2
1682823600000,0.271,3
1682827200000,0.27,4
1682830800000,0.246,2
1682834400000,0.216,2
1682838000000,0.247,2
1682841600000,0.256,4
1682845200000,0.259,1
1682848800000,0.271,8
1682852400000,0.27,11
1682856000000,0.253,6
1682859600000,0.264,6
1682863200000,0.275,5
1682866800000,0.266,5
1682870400000,0.273,8
1682874000000,0.274,7
1682877600000,0.264,7
1682881200000,0.25,7
1682884800000,0.275,9
1682888400000,0.27,5
1682892000000,0.275,21
1682895600000,0.275,5
1682899200000,0.274,5
1682902800000,0.272,4
1682906400000,0.23,1
1682910000000,0.254,1
1682913600000,0.278,3
1682917200000,0.249,2
1682920800000,0.221,2
1682924400000,0.244,3
1682928000000,0.264,7
1682931600000,0.252,4
1682935200000,0.236,8
1682938800000,0.269,4
1682942400000,0.268,5
1682946000000,0.253,5
1682949600000,0.272,8
1682953200000,0.228,9
1682956800000,0.266,14
1682960400000,0.267,10
1682964000000,0.24,7
1682967600000,0.239,5
1682971200000,0.253,8
1682974800000,0.238,2
1682978400000,0.24,7
1682982000000,0.253,5
1682985600000,0.275,3
1682989200000,0.258,2
1682992800000,0.27,3
1682996400000,0.27,1
1683000000000,0.282,2
1683003600000,0.241,3
1683007200000,0.253,3
1683010800000,0.262,7
1683014400000,0.253,4
1683018000000,0.253,3
1683021600000,0.242,6
1683025200000,0.234,6
1683028800000,0.246,2
1683032400000,0.264,7
1683036000000,0.262,5
1683039600000,0.248,6
1683043200000,0.25,10
1683046800000,0.269,6
1683050400000,0.269,4
1683054000000,0.266,6
1683057600000,0.254,11
1683061200000,0.248,4
1683064800000,0.261,6
1683068400000,0.26,6
1683072000000,0.27,3
1683075600000,0.256,4
1683079200000,0.247,5
1683082800000,0.231,2
1683086400000,0.23,3
1683090000000,0.263,3
1683093600000,0.26,1
1683097200000,0.234,3
1683100800000,0.228,3
1683104400000,0.259,2
1683108000000,0.228,5
1683111600000,0.227,3
1683115200000,0.241,3
1683118800000,0.239,9
1683122400000,0.239,8
1683126000000,0.246,6
1683129600000,0.259,9
1683133200000,0.255,6
1683136800000,0.251,3
1683140400000,0.252,6
1683144000000,0.253,12
1683147600000,0.26,5
1683151200000,0.21,1
1683154800000,0.23,1
1683158400000,0.258,3
1683162000000,0.26,1
1683165600000,0.214,2
1683169200000,0.231,4
1683172800000,0.21,1
1683176400000,0.26,3
1683180000000,0.241,1
1683183600000,0.23,3
1683187200000,0.228,1
1683190800000,0.265,1
1683194400000,0.242,6
1683198000000,0.248,5
1683201600000,0.22,8
1683205200000,0.23,2
1683208800000,0.25,4
1683212400000,0.25,6
1683216000000,0.254,6
1683219600000,0.226,9
1683223200000,0.256,5
1683226800000,0.254,7
1683230400000,0.251,2
1683234000000,0.253,9
1683237600000,0.254,7
1683241200000,0.27,7
1683244800000,0.253,2
1683248400000,0.205,8
1683252000000,0.246,3
1683255600000,0.25,7
1683259200000,0.252,4
1683262800000,0.228,3
1683266400000,0.239,2
1683273600000,0.229,6
1683277200000,0.253,1
1683280800000,0.226,6
1683284400000,0.22,9
1683288000000,0.22,7
1683291600000,0.245,10
1683295200000,0.253,3
1683298800000,0.253,3
1683302400000,0.253,5
1683306000000,0.221,1
1683309600000,0.251,11
1683313200000,0.225,14
1683316800000,0.205,6
1683320400000,0.237,8
1683324000000,0.21,9
1683327600000,0.224,8
1683331200000,0.251,8
1683334800000,0.243,3
1683338400000,0.219,1
1683342000000,0.228,3
1683345600000,0.231,6
1683349200000,0.232,1
1683352800000,0.249,1
1683356400000,0.253,3
1683360000000,0.204,2
1683363600000,0.233,6
1683367200000,0.253,5
1683370800000,0.252,8
1683374400000,0.231,4
1683378000000,0.225,2
1683381600000,0.238,3
1683385200000,0.245,5
1683388800000,0.217,9
1683392400000,0.231,11
1683396000000,0.241,5
1683399600000,0.227,5
1683403200000,0.238,7
1683406800000,0.247,10
1683410400000,0.245,6
1683414000000,0.24,7
1683417600000,0.213,1
1683421200000,0.221,4
1683424800000,0.214,1
1683428400000,0.23,4
1683432000000,0.216,4
1683435600000,0.218,2
1683439200000,0.226,3
1683442800000,0.222,4
1683446400000,0.228,4
1683450000000,0.222,9
1683453600000,0.229,8
1683457200000,0.231,3
1683460800000,0.231,5
1683464400000,0.242,9
1683468000000,0.22,8
1683471600000,0.239,12
1683475200000,0.212,9
1683478800000,0.242,15
1683482400000,0.238,9
1683486000000,0.222,10
1683489600000,0.252,4
1683493200000,0.238,9
1683496800000,0.239,3
1683500400000,0.229,8
1683504000000,0.247,2
1683507600000,0.244,4
1683511200000,0.249,3
1683514800000,0.218,3
1683518400000,0.21,3
1683522000000,0.231,1
1683525600000,0.212,8
1683529200000,0.241,5
1683532800000,0.242,2
1683536400000,0.234,4
1683540000000,0.202,5
1683543600000,0.21,6
1683547200000,0.228,4
1683550800000,0.214,10
1683554400000,0.231,7
1683558000000,0.229,14
1683561600000,0.231,7
1683565200000,0.23,6
1683568800000,0.216,10
1683572400000,0.224,8
1683576000000,0.24,7
1683579600000,0.24,7
1683583200000,0.206,4
1683586800000,0.241,3
1683590400000,0.241,8
1683594000000,0.207,3
1683597600000,0.228,2
1683604800000,0.234,4
1683608400000,0.24,3
1683612000000,0.227,5
1683615600000,0.234,3
1683619200000,0.232,5
1683622800000,0.234,3
1683626400000,0.23,5
1683630000000,0.222,6
1683633600000,0.23,12
1683637200000,0.229,7
1683640800000,0.232,5
1683644400000,0.218,6
1683648000000,0.239,8
1683651600000,0.231,8
1683655200000,0.219,6
1683658800000,0.23,8
1683662400000,0.231,12
1683666000000,0.23,9
1683669600000,0.219,3
1683673200000,0.213,4
1683676800000,0.237,3
1683680400000,0.24,5
1683684000000,0.23,1
1683687600000,0.239,2
1683691200000,0.23,1
1683698400000,0.216,4
1683702000000,0.214,2
1683705600000,0.212,4
1683709200000,0.199,4
1683712800000,0.216,7
1683716400000,0.226,3
1683720000000,0.217,5
1683723600000,0.228,9
1683727200000,0.229,7
1683730800000,0.229,5
1683734400000,0.228,6
1683738000000,0.228,7
1683741600000,0.226,11
1683745200000,0.229,15
1683748800000,0.228,14
1683752400000,0.233,5
1683756000000,0.221,8
1683759600000,0.227,9
1683763200000,0.231,3
1683766800000,0.255,2
1683770400000,0.218,1
1683774000000,0.231,5
1683777600000,0.223,4
1683784800000,0.227,5
1683788400000,0.223,2
1683792000000,0.231,1
1683795600000,0.24,15
1683799200000,0.24,3
1683802800000,0.232,3
1683806400000,0.235,6
1683810000000,0.21,13
1683813600000,0.234,5
1683817200000,0.23,6
1683820800000,0.231,7
1683824400000,0.229,10
1683828000000,0.231,9
1683831600000,0.231,4
1683835200000,0.223,4
1683838800000,0.224,5
1683842400000,0.207,2
1683846000000,0.218,7
1683849600000,0.238,3
1683853200000,0.237,5
1683856800000,0.238,2
1683860400000,0.216,4
1683864000000,0.23,3
1683867600000,0.227,6
1683874800000,0.203,6
1683878400000,0.239,5
1683882000000,0.24,15
1683889200000,0.238,5
1683892800000,0.222,8
1683896400000,0.226,9
1683900000000,0.218,16
1683903600000,0.216,10
1683907200000,0.229,14
1683910800000,0.23,9
1683914400000,0.24,13
1683918000000,0.225,5
1683921600000,0.239,12
1683925200000,0.211,6
1683928800000,0.222,8
1683932400000,0.228,8
1683936000000,0.213,3
1683939600000,0.236,10
1683943200000,0.204,3
1683946800000,0.202,3
1683950400000,0.193,4
1683954000000,0.227,2
1683957600000,0.237,3
1683961200000,0.238,25
1683964800000,0.228,6
1683968400000,0.24,7
1683972000000,0.225,2
1683975600000,0.216,4
1683979200000,0.233,6
1683982800000,0.207,4
1683986400000,0.209,4
1683990000000,0.238,10
1683993600000,0.223,7
1683997200000,0.197,12
1684000800000,0.24,11
1684004400000,0.237,4
1684008000000,0.228,11
1684011600000,0.228,8
1684015200000,0.217,5
1684018800000,0.218,7
1684022400000,0.219,2
1684026000000,0.212,4
1684029600000,0.215,4
1684033200000,0.217,2
1684036800000,0.238,3
1684040400000,0.237,3
1684044000000,0.215,4
1684047600000,0.224,2
1684051200000,0.227,8
1684054800000,0.238,6
1684058400000,0.224,4
1684062000000,0.231,4
1684065600000,0.24,4
1684069200000,0.233,11
1684072800000,0.209,6
1684076400000,0.22,4
1684080000000,0.213,6
1684083600000,0.218,5
1684087200000,0.211,6
1684090800000,0.207,13
1684094400000,0.225,6
1684098000000,0.235,6
1684101600000,0.241,8
1684105200000,0.23,7
1684108800000,0.204,2
1684112400000,0.226,6
1684116000000,0.25,1
1684123200000,0.18,1
1684126800000,0.198,2
1684130400000,0.235,2
1684134000000,0.225,3
1684137600000,0.235,2
1684141200000,0.19,1
1684144800000,0.24,6
1684148400000,0.218,5
1684152000000,0.234,2
1684155600000,0.228,8
1684159200000,0.24,6
1684162800000,0.224,4
1684166400000,0.228,3
1684170000000,0.215,6
1684173600000,0.221,8
1684177200000,0.217,11
1684180800000,0.229,16
1684184400000,0.204,3
1684188000000,0.231,8
1684191600000,0.229,3
1684195200000,0.207,3
1684198800000,0.211,4
1684202400000,0.225,1
1684206000000,0.24,1
1684209600000,0.197,2
1684213200000,0.235,2
1684216800000,0.215,2
1684220400000,0.19,3
1684224000000,0.231,1
1684227600000,0.214,2
1684231200000,0.23,5
1684234800000,0.234,3
1684238400000,0.236,3
1684242000000,0.239,9
1684245600000,0.233,3
1684249200000,0.24,14
1684252800000,0.217,10
1684256400000,0.236,19
1684260000000,0.24,7
1684263600000,0.216,9
1684267200000,0.222,8
1684270800000,0.228,7
1684274400000,0.217,7
1684278000000,0.228,3
1684281600000,0.203,2
1684285200000,0.244,2
1684288800000,0.213,4
1684292400000,0.228,3
1684296000000,0.239,2
1684299600000,0.233,2
1684303200000,0.204,1
1684306800000,0.23,3
1684310400000,0.232,2
1684314000000,0.236,4
1684317600000,0.228,5
1684321200000,0.208,2
1684324800000,0.237,7
1684328400000,0.202,1
1684332000000,0.201,5
1684335600000,0.225,7
1684339200000,0.23,7
1684342800000,0.238,6
1684346400000,0.211,9
1684350000000,0.24,7
1684353600000,0.237,7
1684357200000,0.22,8
1684360800000,0.205,5
1684364400000,0.21,3
1684368000000,0.209,6
1684375200000,0.213,2
1684378800000,0.219,2
1684382400000,0.204,4
1684389600000,0.228,3
1684393200000,0.204,4
1684396800000,0.227,5
1684400400000,0.227,3
1684404000000,0.229,4
1684407600000,0.204,6
1684411200000,0.226,8
1684414800000,0.221,5
1684418400000,0.235,7
1684422000000,0.227,4
1684425600000,0.23,11
1684429200000,0.227,1
1684432800000,0.223,11
1684436400000,0.218,13
1684440000000,0.216,11
1684443600000,0.223,5
1684447200000,0.229,6
1684450800000,0.198,3
1684454400000,0.211,3
1684458000000,0.206,1
1684465200000,0.204,4
1684468800000,0.214,2
1684472400000,0.214,5
1684476000000,0.23,1
1684479600000,0.23,3
1684483200000,0.199,2
1684486800000,0.205,3
1684490400000,0.22,6
1684494000000,0.217,1
1684497600000,0.22,6
1684501200000,0.205,9
1684504800000,0.213,8
1684508400000,0.226,7
1684512000000,0.221,10
1684515600000,0.227,8
1684519200000,0.195,6
1684522800000,0.2,9
1684526400000,0.221,9
1684530000000,0.216,5
1684533600000,0.216,3
1684537200000,0.202,5
1684540800000,0.21,5
1684544400000,0.216,1
1684548000000,0.2,2
1684551600000,0.222,1
1684555200000,0.202,7
1684558800000,0.218,8
1684562400000,0.19,3
1684566000000,0.223,7
1684569600000,0.212,2
1684573200000,0.218,8
1684576800000,0.224,11
1684580400000,0.221,6
1684584000000,0.23,10
1684587600000,0.222,6
1684591200000,0.227,4
1684594800000,0.226,3
1684598400000,0.227,5
1684602000000,0.201,3
1684605600000,0.219,9
1684609200000,0.225,9
1684612800000,0.225,11
1684616400000,0.206,8
1684620000000,0.228,9
1684623600000,0.217,7
1684627200000,0.21,2
1684630800000,0.23,4
1684634400000,0.23,1
1684638000000,0.222,1
1684641600000,0.23,3
1684645200000,0.198,4
1684648800000,0.222,2
1684652400000,0.19,3
1684656000000,0.213,4
1684659600000,0.211,5
1684663200000,0.209,11
1684666800000,0.219,4
1684670400000,0.23,9
1684674000000,0.202,8
1684677600000,0.22,4
1684681200000,0.203,6
1684684800000,0.201,7
1684688400000,0.205,8
1684692000000,0.216,5
1684695600000,0.226,11
1684699200000,0.214,8
1684702800000,0.202,14
1684706400000,0.222,3
1684710000000,0.205,3
1684713600000,0.216,3
1684717200000,0.205,2
1684720800000,0.207,2
1684724400000,0.222,6
1684728000000,0.2,5
1684735200000,0.203,2
1684738800000,0.227,3
1684746000000,0.216,3
1684749600000,0.196,5
1684753200000,0.224,3
1684756800000,0.212,6
1684760400000,0.223,6
1684764000000,0.227,5
1684767600000,0.207,7
1684771200000,0.212,6
1684774800000,0.211,6
1684778400000,0.2,10
1684782000000,0.223,8
1684785600000,0.201,7
1684789200000,0.223,9
1684792800000,0.216,5
1684796400000,0.195,9
1684803600000,0.19,3
1684807200000,0.219,2
1684810800000,0.149,1
1684814400000,0.23,1
1684818000000,0.19,1
1684821600000,0.216,3
1684825200000,0.224,4
1684828800000,0.218,2
1684832400000,0.207,7
1684836000000,0.23,31
1684839600000,0.227,5
1684843200000,0.211,5
1684846800000,0.218,6
1684850400000,0.207,3
1684854000000,0.202,6
1684857600000,0.216,4
1684861200000,0.199,8
1684864800000,0.218,4
1684868400000,0.216,7
1684872000000,0.223,5
1684875600000,0.19,8
1684879200000,0.223,3
1684882800000,0.21,5
1684886400000,0.195,5
1684890000000,0.195,3
1684893600000,0.215,3
1684897200000,0.187,1
1684900800000,0.195,4
1684904400000,0.18,3
1684908000000,0.216,1
1684911600000,0.209,6
1684915200000,0.202,4
1684918800000,0.213,6
1684922400000,0.212,12
1684926000000,0.212,6
1684929600000,0.217,8
1684933200000,0.199,8
1684936800000,0.212,4
1684940400000,0.216,3
1684944000000,0.212,5
1684947600000,0.21,14
1684951200000,0.214,8
1684954800000,0.218,6
1684958400000,0.217,10
1684962000000,0.214,7
1684965600000,0.215,6
1684969200000,0.217,7
1684972800000,0.197,6
1684976400000,0.215,3
1684983600000,0.216,2
1684987200000,0.203,1
1684990800000,0.21,1
1684994400000,0.204,1
1684998000000,0.2,1
1685001600000,0.204,9
1685005200000,0.213,6
1685008800000,0.21,7
1685012400000,0.183,2
1685016000000,0.209,5
1685019600000,0.197,10
1685023200000,0.21,19
1685026800000,0.187,8
1685030400000,0.208,8
1685034000000,0.178,6
1685037600000,0.18,10
1685041200000,0.194,6
1685044800000,0.187,12
1685048400000,0.21,7
1685052000000,0.214,5
1685055600000,0.18,5
1685059200000,0.21,5
1685062800000,0.198,4
1685066400000,0.215,4
1685070000000,0.211,2
1685073600000,0.18,3
1685077200000,0.214,3
1685080800000,0.21,3
1685084400000,0.216,1
1685088000000,0.203,2
1685091600000,0.193,8
1685095200000,0.217,3
1685098800000,0.193,6
1685102400000,0.209,5
1685106000000,0.197,5
1685109600000,0.217,11
1685113200000,0.214,9
1685116800000,0.217,7
1685120400000,0.214,14
1685124000000,0.209,13
1685127600000,0.212,12
1685131200000,0.209,9
1685134800000,0.196,9
1685138400000,0.214,5
1685142000000,0.216,7
1685145600000,0.184,4
1685149200000,0.215,3
1685152800000,0.183,4
1685156400000,0.196,1
