timestamp,price_dollar,sells
1629162000000,0.207,660
1629248400000,0.208,690
1629334800000,0.211,778
1629421200000,0.216,695
1629507600000,0.215,736
1629594000000,0.207,835
1629680400000,0.207,830
1629766800000,0.209,806
1629853200000,0.207,708
1629939600000,0.204,742
1630026000000,0.197,930
1630112400000,0.191,769
1630198800000,0.185,724
1630285200000,0.187,784
1630371600000,0.182,718
1630458000000,0.174,786
1630544400000,0.179,885
1630630800000,0.179,915
1630717200000,0.178,853
1630803600000,0.181,808
1630890000000,0.175,811
1630976400000,0.177,834
1631062800000,0.175,741
1631149200000,0.174,739
1631235600000,0.169,916
1631322000000,0.173,837
1631408400000,0.167,857
1631494800000,0.167,662
1631581200000,0.166,680
1631667600000,0.169,776
1631754000000,0.169,914
1631840400000,0.166,762
1631926800000,0.167,882
1632013200000,0.168,797
1632099600000,0.164,646
1632186000000,0.164,643
1632272400000,0.149,981
1632358800000,0.117,719
1632445200000,0.13,763
1632531600000,0.126,811
1632618000000,0.14,798
1632704400000,0.147,812
1632790800000,0.151,688
1632877200000,0.145,652
1632963600000,0.147,614
1633050000000,0.147,429
1633136400000,0.148,685
1633222800000,0.149,651
1633309200000,0.161,585
1633395600000,0.155,532
1633482000000,0.16,619
1633568400000,0.16,580
1633654800000,0.16,562
1633741200000,0.164,615
1633827600000,0.176,620
1633914000000,0.165,545
1634000400000,0.162,541
1634086800000,0.161,602
1634173200000,0.161,565
1634259600000,0.162,546
1634346000000,0.159,571
1634432400000,0.159,613
1634518800000,0.157,561
1634605200000,0.16,486
1634691600000,0.161,570
1634778000000,0.157,522
1634864400000,0.142,643
1634950800000,0.142,858
1635037200000,0.149,432
1635123600000,0.139,541
1635210000000,0.145,493
1635296400000,0.138,456
1635382800000,0.145,571
1635469200000,0.148,600
1635555600000,0.145,564
1635642000000,0.146,555
1635728400000,0.149,554
1635814800000,0.157,542
1635901200000,0.161,512
1635987600000,0.163,515
1636074000000,0.171,452
1636160400000,0.17,488
1636246800000,0.171,495
1636333200000,0.164,533
1636419600000,0.169,482
1636506000000,0.161,635
1636592400000,0.153,409
1636678800000,0.163,459
1636765200000,0.165,541
1636851600000,0.162,484
1636938000000,0.175,600
1637024400000,0.166,383
1637110800000,0.162,526
1637197200000,0.173,483
1637283600000,0.172,491
1637370000000,0.179,606
1637456400000,0.177,543
1637542800000,0.177,415
1637629200000,0.174,427
1637715600000,0.169,418
1637802000000,0.16,542
1637888400000,0.16,503
1637974800000,0.149,473
1638061200000,0.154,726
1638147600000,0.157,498
1638234000000,0.149,705
1638320400000,0.139,511
1638406800000,0.143,626
1638493200000,0.157,505
1638579600000,0.16,571
1638666000000,0.156,524
1638752400000,0.157,461
1638838800000,0.154,463
1638925200000,0.161,505
1639011600000,0.167,517
1639098000000,0.167,582
1639184400000,0.16,488
1639270800000,0.164,477
1639357200000,0.162,437
1639443600000,0.166,431
1639530000000,0.16,421
1639616400000,0.164,463
1639702800000,0.167,436
1639789200000,0.163,453
1639875600000,0.158,622
1639962000000,0.159,422
1640048400000,0.162,365
1640134800000,0.159,385
1640221200000,0.154,408
1640307600000,0.158,426
1640394000000,0.159,541
1640480400000,0.157,640
1640566800000,0.161,555
1640653200000,0.156,528
1640739600000,0.157,586
1640826000000,0.156,719
1640912400000,0.158,473
1640998800000,0.161,619
1641085200000,0.171,681
1641171600000,0.164,586
1641258000000,0.165,465
1641344400000,0.165,624
1641430800000,0.165,552
1641517200000,0.177,823
1641603600000,0.167,584
1641690000000,0.186,659
1641776400000,0.17,615
1641862800000,0.174,522
1641949200000,0.17,603
1642035600000,0.177,551
1642122000000,0.176,653
1642208400000,0.173,689
1642294800000,0.17,659
1642381200000,0.177,723
1642467600000,0.173,558
1642554000000,0.178,610
1642640400000,0.177,488
1642726800000,0.18,724
1642813200000,0.181,829
1642899600000,0.177,807
1642986000000,0.177,812
1643072400000,0.174,719
1643158800000,0.175,743
1643245200000,0.172,759
1643331600000,0.17,703
1643418000000,0.164,698
1643504400000,0.163,695
1643590800000,0.163,608
1643677200000,0.161,683
1643763600000,0.159,718
1643850000000,0.162,801
1643936400000,0.157,713
1644022800000,0.161,784
1644109200000,0.17,1046
1644195600000,0.166,577
1644282000000,0.168,729
1644368400000,0.167,703
1644454800000,0.165,700
1644541200000,0.168,714
1644627600000,0.166,847
1644714000000,0.166,777
1644800400000,0.169,1096
1644886800000,0.172,810
1644973200000,0.172,653
1645059600000,0.167,639
1645146000000,0.17,753
1645232400000,0.17,759
1645318800000,0.178,786
1645405200000,0.174,660
1645491600000,0.176,876
1645578000000,0.171,711
1645664400000,0.166,572
1645750800000,0.17,630
1645837200000,0.164,935
1645923600000,0.165,728
1646010000000,0.165,805
1646096400000,0.166,1080
1646182800000,0.173,842
1646269200000,0.17,862
1646355600000,0.169,816
1646442000000,0.171,892
1646528400000,0.169,989
1646614800000,0.171,791
1646701200000,0.158,834
1646787600000,0.158,740
1646874000000,0.154,768
1646960400000,0.163,1057
1647046800000,0.204,1465
1647133200000,0.195,911
1647219600000,0.181,763
1647306000000,0.175,706
1647392400000,0.164,809
1647478800000,0.165,874
1647565200000,0.164,693
1647651600000,0.167,822
1647738000000,0.169,732
1647824400000,0.162,679
1647910800000,0.165,658
1647997200000,0.163,546
1648083600000,0.158,616
1648170000000,0.163,797
1648256400000,0.164,929
1648342800000,0.163,852
1648429200000,0.162,690
1648515600000,0.162,609
1648602000000,0.165,586
1648688400000,0.16,650
1648774800000,0.157,636
1648861200000,0.157,846
1648947600000,0.155,659
1649034000000,0.156,622
1649120400000,0.153,574
1649206800000,0.156,617
1649293200000,0.151,564
1649379600000,0.154,788
1649466000000,0.149,817
1649552400000,0.148,747
1649638800000,0.151,933
1649725200000,0.145,546
1649811600000,0.145,551
1649898000000,0.144,594
1649984400000,0.153,893
1650070800000,0.146,818
1650157200000,0.153,711
1650243600000,0.159,927
1650330000000,0.155,731
1650416400000,0.154,617
1650502800000,0.146,452
1650589200000,0.148,660
1650675600000,0.156,748
1650762000000,0.154,815
1650848400000,0.159,547
1650934800000,0.152,556
1651021200000,0.148,550
1651107600000,0.148,688
1651194000000,0.143,591
1651280400000,0.143,688
1651366800000,0.139,671
1651453200000,0.138,733
1651539600000,0.14,950
1651626000000,0.134,805
1651712400000,0.127,561
1651798800000,0.122,643
1651885200000,0.118,621
1651971600000,0.121,827
1652058000000,0.118,619
1652144400000,0.123,799
1652230800000,0.118,662
1652317200000,0.123,711
1652403600000,0.112,591
1652490000000,0.113,657
1652576400000,0.115,542
1652662800000,0.115,730
1652749200000,0.113,454
1652835600000,0.111,608
1652922000000,0.111,451
1653008400000,0.11,511
1653094800000,0.113,670
1653181200000,0.113,516
1653267600000,0.114,657
1653354000000,0.114,686
1653440400000,0.116,567
1653526800000,0.109,605
1653613200000,0.111,633
1653699600000,0.111,681
1653786000000,0.109,679
1653872400000,0.11,671
1653958800000,0.112,565
1654045200000,0.107,596
1654131600000,0.116,687
1654218000000,0.105,736
1654304400000,0.101,702
1654390800000,0.104,717
1654477200000,0.109,741
1654563600000,0.104,604
1654650000000,0.11,638
1654736400000,0.105,525
1654822800000,0.106,586
1654909200000,0.104,572
1654995600000,0.11,637
1655082000000,0.104,523
1655168400000,0.099,538
1655254800000,0.099,546
1655341200000,0.097,585
1655427600000,0.1,569
1655514000000,0.095,507
1655600400000,0.101,572
1655686800000,0.095,446
1655773200000,0.098,618
1655859600000,0.095,461
1655946000000,0.097,496
1656032400000,0.095,704
1656118800000,0.089,573
1656205200000,0.092,698
1656291600000,0.094,800
1656378000000,0.092,548
1656464400000,0.093,567
1656550800000,0.091,526
1656637200000,0.093,545
1656723600000,0.089,744
1656810000000,0.096,796
1656896400000,0.101,654
1656982800000,0.105,668
1657069200000,0.1,719
1657155600000,0.098,713
1657242000000,0.102,639
1657328400000,0.101,614
1657414800000,0.106,717
1657501200000,0.11,812
1657587600000,0.111,657
1657674000000,0.116,455
1657760400000,0.115,612
1657846800000,0.107,577
1657933200000,0.114,664
1658019600000,0.117,535
1658106000000,0.114,603
1658192400000,0.111,574
1658278800000,0.116,532
1658365200000,0.117,694
1658451600000,0.113,722
1658538000000,0.114,633
1658624400000,0.12,705
1658710800000,0.115,597
1658797200000,0.119,642
1658883600000,0.114,505
1658970000000,0.12,660
1659056400000,0.115,620
1659142800000,0.111,591
1659229200000,0.107,665
1659315600000,0.112,687
1659402000000,0.11,639
1659488400000,0.111,645
1659574800000,0.112,802
1659661200000,0.113,582
1659747600000,0.113,641
1659834000000,0.11,660
1659920400000,0.114,687
1660006800000,0.112,307
1660093200000,0.116,746
1660179600000,0.116,678
1660266000000,0.122,866
1660352400000,0.116,587
1660438800000,0.115,709
1660525200000,0.118,572
1660611600000,0.116,637
1660698000000,0.112,808
1660784400000,0.109,591
1660870800000,0.109,782
1660957200000,0.112,907
1661043600000,0.111,768
1661130000000,0.116,899
1661216400000,0.116,738
1661302800000,0.114,706
1661389200000,0.116,805
1661475600000,0.117,840
1661562000000,0.113,644
1661648400000,0.116,958
1661734800000,0.118,825
1661821200000,0.118,757
1661907600000,0.115,630
1661994000000,0.114,642
1662080400000,0.117,783
1662166800000,0.116,653
1662253200000,0.115,767
1662339600000,0.113,573
1662426000000,0.115,857
1662512400000,0.112,571
1662598800000,0.113,616
1662685200000,0.114,628
1662771600000,0.113,662
1662858000000,0.119,933
1662944400000,0.119,721
1663030800000,0.114,659
1663117200000,0.116,699
1663203600000,0.118,760
1663290000000,0.114,732
1663376400000,0.115,777
1663462800000,0.114,679
1663549200000,0.116,650
1663635600000,0.118,687
1663722000000,0.115,559
1663808400000,0.115,536
1663894800000,0.115,599
1663981200000,0.116,674
1664067600000,0.109,550
1664154000000,0.11,496
1664240400000,0.111,614
1664326800000,0.111,766
1664413200000,0.108,610
1664499600000,0.109,688
1664586000000,0.107,799
1664672400000,0.108,733
1664758800000,0.108,924
1664845200000,0.113,615
1664931600000,0.11,580
1665018000000,0.11,501
1665104400000,0.108,628
1665190800000,0.11,788
1665277200000,0.113,678
1665363600000,0.113,564
1665450000000,0.116,777
1665536400000,0.109,436
1665622800000,0.112,764
1665709200000,0.107,446
1665795600000,0.11,829
1665882000000,0.115,758
1665968400000,0.117,720
1666054800000,0.116,566
1666141200000,0.112,496
1666227600000,0.116,613
1666314000000,0.113,504
1666400400000,0.109,700
1666486800000,0.108,600
1666573200000,0.111,618
1666659600000,0.108,443
1666746000000,0.104,476
1666832400000,0.107,448
1666918800000,0.108,609
1667005200000,0.103,569
1667091600000,0.103,559
1667178000000,0.105,547
1667264400000,0.101,478
1667350800000,0.105,473
1667437200000,0.103,525
1667523600000,0.101,564
1667610000000,0.102,477
1667696400000,0.1,607
1667782800000,0.104,684
1667869200000,0.104,596
1667955600000,0.101,499
1668042000000,0.104,475
1668128400000,0.107,550
1668214800000,0.107,787
1668301200000,0.108,673
1668387600000,0.108,754
1668474000000,0.106,541
1668560400000,0.109,934
1668646800000,0.108,455
1668733200000,0.108,533
1668819600000,0.107,814
1668906000000,0.11,692
1668992400000,0.111,575
1669078800000,0.11,584
1669165200000,0.102,558
1669251600000,0.103,527
1669338000000,0.101,486
1669424400000,0.098,510
1669510800000,0.096,635
1669597200000,0.091,433
1669683600000,0.099,641
1669770000000,0.098,532
1669856400000,0.099,529
1669942800000,0.105,467
1670029200000,0.102,469
1670115600000,0.102,498
1670202000000,0.101,514
1670288400000,0.104,482
1670374800000,0.105,433
1670461200000,0.104,433
1670547600000,0.105,478
1670634000000,0.106,520
1670720400000,0.106,505
1670806800000,0.109,446
1670893200000,0.104,458
1670979600000,0.098,458
1671066000000,0.098,480
1671152400000,0.096,451
1671238800000,0.1,648
1671325200000,0.1,522
1671411600000,0.099,493
1671498000000,0.1,547
1671584400000,0.099,537
1671670800000,0.098,674
1671757200000,0.097,822
1671843600000,0.093,618
1671930000000,0.096,637
1672016400000,0.093,650
1672102800000,0.096,538
1672189200000,0.094,632
1672275600000,0.09,590
1672362000000,0.092,599
1672448400000,0.09,513
1672534800000,0.094,896
1672621200000,0.1,763
1672707600000,0.095,541
1672794000000,0.094,644
1672880400000,0.098,662
1672966800000,0.106,686
1673053200000,0.113,629
1673139600000,0.112,727
1673226000000,0.117,579
1673312400000,0.115,560
1673398800000,0.116,594
1673485200000,0.116,622
1673571600000,0.114,507
1673658000000,0.117,637
1673744400000,0.119,909
1673830800000,0.121,488
1673917200000,0.119,465
1674003600000,0.117,487
1674090000000,0.121,595
1674176400000,0.118,626
1674262800000,0.12,757
1674349200000,0.119,681
1674435600000,0.119,648
1674522000000,0.12,677
1674608400000,0.126,804
1674694800000,0.121,609
1674781200000,0.12,659
1674867600000,0.124,835
1674954000000,0.122,761
1675040400000,0.124,563
1675126800000,0.125,648
1675213200000,0.127,735
1675299600000,0.126,684
1675386000000,0.123,755
1675472400000,0.124,823
1675558800000,0.126,920
1675645200000,0.122,655
1675731600000,0.123,727
1675818000000,0.124,756
1675904400000,0.125,920
1675990800000,0.125,1271
1676077200000,0.128,1284
1676163600000,0.136,1280
1676250000000,0.145,1187
1676336400000,0.154,993
1676422800000,0.152,1020
1676509200000,0.147,1190
1676595600000,0.146,1297
1676682000000,0.151,1247
1676768400000,0.153,1395
1676854800000,0.154,996
1676941200000,0.148,912
1677027600000,0.153,1305
1677114000000,0.151,1082
1677200400000,0.149,1112
1677286800000,0.152,1364
1677373200000,0.149,1183
1677459600000,0.148,1247
1677546000000,0.149,1182
1677632400000,0.148,1161
1677718800000,0.149,1045
1677805200000,0.143,1100
1677891600000,0.141,1197
1677978000000,0.147,1406
1678064400000,0.143,1200
1678150800000,0.147,1368
1678237200000,0.14,1079
1678323600000,0.137,1111
1678410000000,0.137,1182
1678496400000,0.14,1544
1678582800000,0.14,1809
1678669200000,0.142,1562
1678755600000,0.145,1453
1678842000000,0.139,1331
1678928400000,0.142,1515
1679014800000,0.139,1502
1679101200000,0.137,1649
1679187600000,0.133,1536
1679274000000,0.133,1488
1679360400000,0.133,1489
1679446800000,0.133,1478
1679533200000,0.128,1606
1679619600000,0.136,1803
1679706000000,0.139,2028
1679792400000,0.131,1969
1679878800000,0.135,1925
1679965200000,0.137,1809
1680051600000,0.141,1960
1680138000000,0.148,1577
1680224400000,0.156,1355
1680310800000,0.161,1969
1680397200000,0.169,1904
1680483600000,0.171,1982
1680570000000,0.167,1641
1680656400000,0.171,1852
1680742800000,0.164,1840
1680829200000,0.168,1592
1680915600000,0.165,1481
1681002000000,0.161,2042
1681088400000,0.16,1875
1681174800000,0.16,1773
1681261200000,0.162,1807
1681347600000,0.16,1615
1681434000000,0.168,1667
1681520400000,0.168,1329
1681606800000,0.175,1726
1681693200000,0.172,1911
1681779600000,0.178,1349
1681866000000,0.184,1323
1681952400000,0.177,1936
1682038800000,0.173,2023
1682125200000,0.174,1133
1682179200000,0.164,88
1682182800000,0.171,120
1682186400000,0.172,105
1682190000000,0.178,131
1682193600000,0.172,139
1682197200000,0.17,131
1682200800000,0.172,111
1682204400000,0.164,108
1682208000000,0.159,63
1682211600000,0.159,49
1682215200000,0.162,52
1682218800000,0.161,46
1682222400000,0.174,82
1682226000000,0.162,40
1682229600000,0.165,47
1682233200000,0.176,71
1682236800000,0.187,118
1682240400000,0.187,91
1682244000000,0.188,101
1682247600000,0.183,149
1682251200000,0.184,162
1682254800000,0.176,76
1682258400000,0.176,164
1682262000000,0.166,80
1682265600000,0.177,137
1682269200000,0.177,107
1682272800000,0.177,109
1682276400000,0.164,119
1682280000000,0.165,106
1682283600000,0.171,116
1682287200000,0.162,81
1682290800000,0.175,86
1682294400000,0.17,51
1682298000000,0.168,37
1682301600000,0.17,42
1682305200000,0.163,48
1682308800000,0.17,34
1682312400000,0.163,45
1682316000000,0.173,70
1682319600000,0.161,33
1682323200000,0.177,74
1682326800000,0.18,40
1682330400000,0.162,36
1682334000000,0.163,77
1682337600000,0.175,128
1682341200000,0.171,94
1682344800000,0.181,170
1682348400000,0.164,106
1682352000000,0.179,126
1682355600000,0.157,83
1682359200000,0.165,94
1682362800000,0.173,108
1682366400000,0.164,150
1682370000000,0.164,147
1682373600000,0.175,98
1682377200000,0.152,57
1682380800000,0.16,69
1682384400000,0.165,73
1682388000000,0.153,75
1682391600000,0.152,64
1682395200000,0.149,67
1682398800000,0.165,125
1682402400000,0.161,83
1682406000000,0.161,69
1682409600000,0.153,61
1682413200000,0.162,108
1682416800000,0.147,68
1682420400000,0.156,124
1682424000000,0.157,85
1682427600000,0.152,110
1682431200000,0.154,143
1682434800000,0.145,115
1682438400000,0.152,163
1682442000000,0.154,163
1682445600000,0.154,166
1682449200000,0.146,154
1682452800000,0.146,144
1682456400000,0.141,95
1682460000000,0.149,80
1682463600000,0.148,24
1682467200000,0.138,70
1682470800000,0.15,42
1682474400000,0.138,32
1682478000000,0.148,30
1682481600000,0.138,20
1682485200000,0.146,42
1682488800000,0.13,22
1682492400000,0.139,37
1682496000000,0.138,36
1682499600000,0.14,50
1682503200000,0.152,68
1682506800000,0.139,62
1682510400000,0.143,102
1682514000000,0.145,75
1682517600000,0.146,97
1682521200000,0.154,107
1682524800000,0.16,109
1682528400000,0.146,107
1682532000000,0.142,114
1682535600000,0.145,154
1682539200000,0.151,147
1682542800000,0.155,96
1682546400000,0.14,80
1682550000000,0.15,67
1682553600000,0.152,67
1682557200000,0.137,38
1682560800000,0.134,24
1682564400000,0.138,23
1682568000000,0.15,53
1682571600000,0.141,20
1682575200000,0.144,26
1682578800000,0.144,36
1682582400000,0.144,67
1682586000000,0.143,26
1682589600000,0.14,46
1682593200000,0.145,67
1682596800000,0.14,38
1682600400000,0.14,69
1682604000000,0.15,83
1682607600000,0.152,95
1682611200000,0.14,103
1682614800000,0.151,109
1682618400000,0.146,111
1682622000000,0.144,111
1682625600000,0.14,106
1682629200000,0.146,120
1682632800000,0.131,84
1682636400000,0.143,53
1682640000000,0.132,66
1682643600000,0.139,45
1682647200000,0.139,48
1682650800000,0.126,37
1682654400000,0.145,40
1682658000000,0.139,26
1682661600000,0.135,33
1682665200000,0.138,37
1682668800000,0.126,31
1682672400000,0.139,53
1682676000000,0.14,58
1682679600000,0.154,109
1682683200000,0.137,62
1682686800000,0.133,58
1682690400000,0.14,94
1682694000000,0.135,77
1682697600000,0.143,148
1682701200000,0.145,138
1682704800000,0.139,131
1682708400000,0.137,72
1682712000000,0.136,140
1682715600000,0.138,145
1682719200000,0.126,92
1682722800000,0.128,64
1682726400000,0.138,54
1682730000000,0.14,48
1682733600000,0.127,48
1682737200000,0.139,57
1682740800000,0.129,35
1682744400000,0.128,31
1682748000000,0.132,41
1682751600000,0.142,60
1682755200000,0.149,147
1682758800000,0.149,96
1682762400000,0.149,79
1682766000000,0.152,129
1682769600000,0.132,43
1682773200000,0.136,67
1682776800000,0.142,118
1682780400000,0.146,83
1682784000000,0.139,90
1682787600000,0.149,89
1682791200000,0.152,155
1682794800000,0.148,98
1682798400000,0.139,125
1682802000000,0.15,144
1682805600000,0.135,87
1682809200000,0.137,74
1682812800000,0.141,83
1682816400000,0.139,61
1682820000000,0.137,31
1682823600000,0.135,46
1682827200000,0.142,23
1682830800000,0.139,45
1682834400000,0.129,30
1682838000000,0.136,33
1682841600000,0.129,39
1682845200000,0.126,51
1682848800000,0.143,80
1682852400000,0.144,79
1682856000000,0.143,126
1682859600000,0.139,75
1682863200000,0.149,107
1682866800000,0.143,87
1682870400000,0.152,194
1682874000000,0.151,138
1682877600000,0.146,167
1682881200000,0.15,186
1682884800000,0.149,134
1682888400000,0.142,109
1682892000000,0.138,80
1682895600000,0.139,98
1682899200000,0.147,91
1682902800000,0.142,59
1682906400000,0.126,55
1682910000000,0.141,51
1682913600000,0.126,28
1682917200000,0.14,48
1682920800000,0.132,53
1682924400000,0.147,86
1682928000000,0.144,61
1682931600000,0.144,37
1682935200000,0.143,64
1682938800000,0.139,70
1682942400000,0.14,91
1682946000000,0.143,158
1682949600000,0.145,165
1682953200000,0.144,94
1682956800000,0.135,93
1682960400000,0.143,119
1682964000000,0.139,91
1682967600000,0.126,108
1682971200000,0.142,162
1682974800000,0.132,113
1682978400000,0.138,67
1682982000000,0.126,79
1682985600000,0.132,52
1682989200000,0.126,45
1682992800000,0.139,58
1682996400000,0.12,32
1683000000000,0.115,28
1683003600000,0.13,24
1683007200000,0.138,53
1683010800000,0.133,38
1683014400000,0.127,37
1683018000000,0.145,64
1683021600000,0.138,50
1683025200000,0.143,88
1683028800000,0.132,48
1683032400000,0.127,58
1683036000000,0.14,79
1683039600000,0.14,98
1683043200000,0.135,65
1683046800000,0.143,118
1683050400000,0.129,63
1683054000000,0.136,111
1683057600000,0.145,155
1683061200000,0.121,101
1683064800000,0.124,79
1683068400000,0.126,70
1683072000000,0.123,39
1683075600000,0.121,39
1683079200000,0.116,29
1683082800000,0.115,34
1683086400000,0.133,51
1683090000000,0.134,53
1683093600000,0.13,28
1683097200000,0.136,26
1683100800000,0.138,49
1683104400000,0.132,46
1683108000000,0.142,134
1683111600000,0.129,61
1683115200000,0.139,63
1683118800000,0.138,60
1683122400000,0.14,122
1683126000000,0.14,106
1683129600000,0.14,215
1683133200000,0.136,85
1683136800000,0.14,102
1683140400000,0.126,110
1683144000000,0.124,96
1683147600000,0.124,86
1683151200000,0.127,90
1683154800000,0.132,67
1683158400000,0.132,58
1683162000000,0.116,31
1683165600000,0.134,40
1683169200000,0.13,27
1683172800000,0.135,48
1683176400000,0.129,28
1683180000000,0.129,43
1683183600000,0.132,48
1683187200000,0.138,132
1683190800000,0.138,86
1683194400000,0.139,44
1683198000000,0.139,62
1683201600000,0.14,97
1683205200000,0.14,135
1683208800000,0.139,79
1683212400000,0.138,82
1683216000000,0.138,133
1683219600000,0.135,102
1683223200000,0.139,96
1683226800000,0.14,133
1683230400000,0.133,106
1683234000000,0.129,103
1683237600000,0.139,116
1683241200000,0.127,59
1683244800000,0.115,17
1683248400000,0.121,65
1683252000000,0.116,68
1683255600000,0.116,47
1683259200000,0.121,41
1683262800000,0.125,52
1683266400000,0.117,68
1683270000000,0.126,97
1683273600000,0.13,65
1683277200000,0.121,54
1683280800000,0.123,44
1683284400000,0.123,87
1683288000000,0.125,79
1683291600000,0.115,58
1683295200000,0.126,37
1683298800000,0.127,72
1683302400000,0.127,69
1683306000000,0.126,85
1683309600000,0.123,89
1683313200000,0.127,110
1683316800000,0.127,142
1683320400000,0.123,111
1683324000000,0.117,101
1683327600000,0.116,46
1683331200000,0.125,77
1683334800000,0.119,84
1683338400000,0.114,35
1683342000000,0.115,39
1683345600000,0.126,48
1683349200000,0.116,37
1683352800000,0.13,47
1683356400000,0.138,55
1683360000000,0.128,52
1683363600000,0.135,66
1683367200000,0.138,84
1683370800000,0.138,69
1683374400000,0.124,74
1683378000000,0.139,123
1683381600000,0.138,53
1683385200000,0.123,50
1683388800000,0.13,85
1683392400000,0.13,87
1683396000000,0.137,159
1683399600000,0.137,128
1683403200000,0.131,103
1683406800000,0.138,112
1683410400000,0.127,93
1683414000000,0.118,55
1683417600000,0.115,68
1683421200000,0.12,82
1683424800000,0.121,91
1683428400000,0.118,64
1683432000000,0.13,118
1683435600000,0.12,39
1683439200000,0.115,35
1683442800000,0.128,40
1683446400000,0.123,43
1683450000000,0.116,36
1683453600000,0.126,128
1683457200000,0.126,157
1683460800000,0.138,96
1683464400000,0.138,187
1683468000000,0.125,104
1683471600000,0.125,78
1683475200000,0.124,90
1683478800000,0.127,187
1683482400000,0.129,225
1683486000000,0.129,158
1683489600000,0.127,80
1683493200000,0.126,111
1683496800000,0.126,82
1683500400000,0.12,42
1683504000000,0.13,77
1683507600000,0.12,41
1683511200000,0.137,45
1683514800000,0.137,45
1683518400000,0.126,42
1683522000000,0.124,23
1683525600000,0.137,112
1683529200000,0.138,76
1683532800000,0.127,26
1683536400000,0.138,71
1683540000000,0.126,46
1683543600000,0.138,54
1683547200000,0.129,60
1683550800000,0.138,196
1683554400000,0.138,86
1683558000000,0.138,89
1683561600000,0.13,124
1683565200000,0.126,67
1683568800000,0.126,118
1683572400000,0.129,97
1683576000000,0.127,97
1683579600000,0.12,73
1683583200000,0.127,79
1683586800000,0.12,54
1683590400000,0.12,39
1683594000000,0.113,39
1683597600000,0.12,17
1683601200000,0.12,26
1683604800000,0.12,28
1683608400000,0.14,59
1683612000000,0.14,60
1683615600000,0.14,52
1683619200000,0.139,81
1683622800000,0.137,44
1683626400000,0.127,38
1683630000000,0.125,77
1683633600000,0.132,82
1683637200000,0.139,97
1683640800000,0.136,97
1683644400000,0.139,91
1683648000000,0.14,126
1683651600000,0.134,117
1683655200000,0.14,83
1683658800000,0.126,96
1683662400000,0.127,77
1683666000000,0.128,90
1683669600000,0.117,54
1683673200000,0.122,54
1683676800000,0.113,23
1683680400000,0.125,35
1683684000000,0.135,39
1683687600000,0.115,23
1683691200000,0.115,21
1683694800000,0.127,36
1683698400000,0.119,29
1683702000000,0.139,54
1683705600000,0.115,26
1683709200000,0.119,25
1683712800000,0.127,30
1683716400000,0.139,61
1683720000000,0.126,44
1683723600000,0.129,40
1683727200000,0.134,86
1683730800000,0.131,78
1683734400000,0.125,58
1683738000000,0.138,117
1683741600000,0.122,82
1683745200000,0.13,94
1683748800000,0.126,77
