timestamp,price_dollar,sells
1460682000000,7.509,1
1460768400000,11.01,1
1460854800000,11.036,1
1461114000000,10.072,1
1461978000000,7.787,1
1462064400000,11.016,1
1462496400000,6.566,3
1462582800000,7.88,1
1462928400000,5.227,1
1463014800000,5.889,1
1463101200000,7.134,3
1463274000000,10.183,2
1463446800000,10.42,2
1464051600000,9.381,1
1464138000000,9.394,1
1464224400000,6.07,1
1464397200000,9.285,1
1464829200000,6.127,2
1465088400000,8.888,2
1465347600000,9.47,1
1466125200000,8.071,2
1466211600000,7.3,1
1466298000000,8.246,2
1466470800000,8.19,1
1466730000000,7.883,1
1466816400000,8.134,1
1467162000000,8.039,1
1467248400000,8.048,1
1467421200000,5.902,1
1467680400000,8.057,2
1467766800000,5.261,1
1467853200000,7.478,1
1467939600000,6.624,3
1468026000000,7.598,1
1468112400000,4.533,3
1468198800000,2.062,1
1468285200000,7.741,1
1468544400000,6.94,1
1468630800000,7.829,1
1468717200000,7.829,1
1469149200000,7.945,2
1469494800000,8.858,1
1470013200000,8.902,1
1470272400000,7.63,1
1470358800000,8.429,2
1470445200000,7.742,1
1470963600000,7.037,1
1471222800000,4.071,1
1471482000000,6.631,1
1471568400000,6.98,1
1471741200000,4.085,1
1471827600000,6.783,1
1472086800000,6.746,1
1472259600000,6.78,1
1472346000000,6.77,2
1472605200000,5.79,1
1472864400000,5.175,2
1473037200000,4.02,1
1473123600000,6.96,1
1473296400000,7.009,1
1473642000000,6.735,1
1473814800000,6.958,1
1474160400000,7.977,2
1474678800000,8.918,1
1474938000000,8.606,1
1475024400000,9.843,2
1475629200000,7.812,1
1475802000000,8.784,1
1475974800000,8.728,1
1476320400000,6.397,1
1476406800000,7.757,2
1476752400000,7.71,1
1477011600000,7.703,1
1477184400000,7.869,1
1478048400000,7.907,1
1478307600000,9.12,1
1478826000000,9.112,2
1478912400000,9.138,2
1479690000000,5.405,1
1479776400000,6.498,1
1479949200000,6.41,1
1481158800000,7.496,2
1481590800000,5.336,1
1482368400000,8.36,1
1482627600000,9.05,1
1482714000000,7.168,2
1483059600000,8.384,2
1483664400000,9.74,1
1483837200000,5.81,1
1483923600000,8.99,1
1484010000000,9.007,1
1484269200000,9.878,1
1484614800000,9.994,1
1484787600000,10.381,2
1485046800000,10.219,1
1485133200000,10.35,1
1485219600000,9.6,2
1485392400000,6.27,1
1485565200000,9.216,1
1485651600000,6.22,1
1485910800000,5.748,1
1486083600000,5.416,1
1486170000000,5.341,2
1486256400000,6.216,1
1486429200000,6.205,1
1486515600000,5.783,3
1486602000000,6.198,1
1487120400000,6.998,1
1487206800000,4.26,1
1487293200000,9.099,1
1487466000000,8.4,1
1487811600000,5.07,1
1487984400000,8.39,1
1488157200000,6.92,2
1488502800000,6.914,2
1488589200000,7.896,1
1488762000000,6.065,2
1489194000000,5.795,1
1489366800000,6.508,1
1489453200000,5.4,1
1489798800000,5.37,1
1490317200000,4.267,1
1490576400000,4.29,1
1490835600000,5.797,2
1490922000000,6.1,1
1491181200000,6.003,1
1492045200000,5.722,2
1492390800000,5.65,1
1492822800000,5.775,1
1492995600000,5.75,1
1493254800000,4.899,1
1493427600000,7.455,1
1493773200000,5.372,1
1494032400000,5.496,1
1494205200000,5.395,2
1494550800000,5.977,1
1494723600000,5.83,1
1494810000000,6,1
1494896400000,5.976,1
1495242000000,6.03,1
1495674000000,6.193,1
1495760400000,5.326,1
1495846800000,6.19,2
1496278800000,5.092,2
1496538000000,6.14,1
1497142800000,4.84,1
1497574800000,5.46,2
1497747600000,3.83,1
1498006800000,5.72,1
1498525200000,5.509,1
1498611600000,5.746,1
1498698000000,3.48,1
1498784400000,14.41,1
1498957200000,4.642,3
1499130000000,5.417,1
1499216400000,4.529,1
1499475600000,4.581,1
1499562000000,5.197,1
1499648400000,5.713,4
1499907600000,5.868,2
1499994000000,5.88,1
1500080400000,3.63,1
1500253200000,8.986,1
1500512400000,5.773,1
1500685200000,4.025,5
1500771600000,4.668,1
1500858000000,4.501,3
1500944400000,4.76,1
1501030800000,5.788,1
1501117200000,5.79,1
1501203600000,5.841,1
1501376400000,6.692,5
1501549200000,4.718,2
1501635600000,6.075,2
1501808400000,4.991,1
1501894800000,5.84,2
1502240400000,4.769,1
1502326800000,7.193,1
1502499600000,5.309,3
1502586000000,6.382,1
1502672400000,6.089,2
1502758800000,5.975,1
1502931600000,5.377,1
1503018000000,6.041,1
1503104400000,6.06,1
1503795600000,5.095,1
1503882000000,4.91,1
1504400400000,6.56,1
1504918800000,5.848,1
1505091600000,6.026,2
1505178000000,6.608,1
1505264400000,6.928,1
1505350800000,8.62,1
1505610000000,5.04,2
1505696400000,7.67,1
1506214800000,5.082,1
1506560400000,6.277,1
1506906000000,5.754,1
1507078800000,4.407,2
1507251600000,5.12,1
1507338000000,5.705,1
1507424400000,4.692,1
1507856400000,5.799,1
1507942800000,6.338,1
1508374800000,5.618,2
1509066000000,5.485,2
1509238800000,6.002,1
1509498000000,5.721,1
1509930000000,5.94,1
1510102800000,4.508,1
1510189200000,4.402,1
1510362000000,5.626,2
1510534800000,5.579,1
1511571600000,5.21,1
1511744400000,4.873,1
1511917200000,5.819,1
1512003600000,6.464,1
1512176400000,6.07,1
1512349200000,6.017,1
1512781200000,4.447,1
1513040400000,7.28,2
1513818000000,4.524,1
1514163600000,9.17,1
1514595600000,9,1
1515114000000,9.161,1
1515891600000,8.482,1
1516410000000,7.73,1
1516496400000,7.4,1
1516669200000,6.543,1
1516755600000,8.58,1
1517101200000,6.884,1
1517274000000,7.081,2
1517792400000,4.892,1
1518138000000,7.061,1
1518310800000,7.003,1
1518829200000,6.173,1
1518915600000,6.083,1
1519002000000,5.018,1
1519174800000,7.099,1
1519520400000,7.343,2
1520211600000,7.391,1
1521075600000,5.351,1
1521594000000,9.32,1
1521853200000,7.852,1
1522112400000,6.87,1
1522544400000,5.241,1
1522717200000,7.896,1
1522976400000,6.91,1
1523235600000,6.315,1
1524099600000,5.221,1
1524272400000,5.644,1
1524877200000,6.29,1
1524963600000,6.243,1
1525309200000,6.12,1
1525395600000,6.801,1
1525482000000,6.87,2
1525827600000,5.722,1
1526259600000,6.243,1
1527814800000,5.794,3
1527901200000,4.806,2
1527987600000,5.826,2
1528160400000,6.73,1
1528246800000,7.165,1
1529197200000,8.16,1
1529888400000,6.9,1
1530320400000,4.245,1
1530752400000,6.972,1
1530925200000,7.053,1
1531789200000,7.022,1
1532134800000,7.022,1
1532221200000,7.091,1
1532653200000,8.024,1
1532998800000,7.85,1
1533690000000,9,1
1533862800000,15.056,1
1534208400000,4.779,1
1534294800000,5.464,1
1534813200000,6.945,1
1534899600000,5.175,1
1535072400000,5.9,2
1536368400000,5.122,1
1536973200000,9.384,1
1537232400000,13.482,2
1537405200000,5.88,2
1538269200000,6.117,1
1538355600000,8.722,2
1539219600000,8.818,1
1539651600000,5.046,1
1539824400000,5.043,1
1540342800000,8.34,1
1541293200000,4.552,1
1542070800000,7.971,1
1542675600000,7.884,1
1544058000000,6.055,1
1544144400000,5.308,1
1544576400000,6.1,1
1545181200000,6.001,1
1545526800000,6.134,2
1545613200000,3.652,1
1546045200000,5.034,1
1546131600000,6.18,1
1546736400000,6.067,1
1546995600000,6.352,1
1547514000000,4.314,1
1547946000000,6.193,1
1548032400000,2.79,1
1548118800000,6.519,1
1548550800000,8.4,1
1548723600000,8.402,1
1548810000000,5.207,1
1549501200000,5,3
1550192400000,6.494,1
1550278800000,6.504,1
1550624400000,4.991,1
1550710800000,3.001,1
1550883600000,5.202,1
1550970000000,5.083,1
1551056400000,4.175,1
1551747600000,4.168,1
1552266000000,6.168,1
1552352400000,10.674,2
1552957200000,3.52,1
1553130000000,4.046,1
1553475600000,5.931,1
1553648400000,5.952,1
1553734800000,6.222,2
1553821200000,6.732,1
1554512400000,4.311,1
1555203600000,4.18,1
1556672400000,8.431,1
1558918800000,8.11,1
1559869200000,7.122,1
1560560400000,7.716,1
1561510800000,5.483,1
1561597200000,5.688,1
1561770000000,5.333,1
1562029200000,5.448,2
1562288400000,6.113,1
1562547600000,5.75,1
1562893200000,6.112,1
1562979600000,6.91,2
1563066000000,6.24,1
1563411600000,7.176,1
1563757200000,5.54,1
1563843600000,6.424,3
1564102800000,6.414,1
1564448400000,6.357,1
1564621200000,6.39,1
1564966800000,5.639,2
1565744400000,6.809,2
1566090000000,7.63,1
1566867600000,5.452,1
1567040400000,5.38,1
1567126800000,4.91,2
1567299600000,8.145,1
1567558800000,8.147,1
1567990800000,8.188,1
1568077200000,8.197,1
1568163600000,4.44,1
1568509200000,5.531,1
1569373200000,5.61,1
1569805200000,10.365,1
1569891600000,10.39,1
1570150800000,28.375,1
1570582800000,8.785,1
1570669200000,10.684,1
1570928400000,9.35,1
1572224400000,6.365,1
1572483600000,7.992,1
1572829200000,5.694,1
1572915600000,7.778,1
1573174800000,7.727,1
1573261200000,6.726,2
1574470800000,5.676,1
1574643600000,5.595,2
1574902800000,5.562,1
1575680400000,7.621,1
1575766800000,7.037,1
1576112400000,7.573,1
1576371600000,7.153,1
1576458000000,6.437,2
1576976400000,5.748,1
1577149200000,4.496,1
1577408400000,2.75,1
1577494800000,9.742,2
1577581200000,7.312,1
1577926800000,7.447,2
1578186000000,7.835,1
1578272400000,4.598,1
1578790800000,6.316,2
1579482000000,5.826,1
1579654800000,5.215,1
1579914000000,6.808,2
1580086800000,7.08,1
1580259600000,7.09,1
1580518800000,6.185,2
1580691600000,7.265,2
1580950800000,7.169,1
1581987600000,10.384,1
1582506000000,10.74,1
1583197200000,12.592,1
1583974800000,32.064,1
1584234000000,5.827,1
1584320400000,10.693,2
1585184400000,10.44,1
1585616400000,6.308,1
1585789200000,7.84,1
1586307600000,5.325,1
1586394000000,7.837,1
1586480400000,6.382,2
1587344400000,9.34,1
1587430800000,14.106,1
1588986000000,8.708,1
1589331600000,8.588,1
1590714000000,10.486,1
1591059600000,6.796,1
1592442000000,16.827,1
1592787600000,8.264,1
1592874000000,6.486,1
1594256400000,9.156,1
1594342800000,7.671,2
1594861200000,9.223,1
1595206800000,6.114,1
1595379600000,6.3,1
1595466000000,9.28,1
1596416400000,9.567,1
1596762000000,9.444,1
1596848400000,9.559,1
1597107600000,7.241,1
1597194000000,7.268,1
1597971600000,7.497,1
1598058000000,9.96,1
1598144400000,7.409,1
1598317200000,10.036,1
1599008400000,7.544,2
1599267600000,9.559,2
1600045200000,9.648,1
1600304400000,11.447,1
1600822800000,7.733,1
1601254800000,11.29,3
1602464400000,11.581,1
1603328400000,7.127,1
1603587600000,11.971,1
1603674000000,11.741,1
1604278800000,11.619,2
1604624400000,8.593,1
1605229200000,11.249,2
1605315600000,11.64,1
1605661200000,11.71,2
1606179600000,21.061,1
1607043600000,10.033,1
1607389200000,9.692,1
1607475600000,11.526,1
1608166800000,11.033,3
1608426000000,11.253,3
1608771600000,12.417,1
1609030800000,10.383,1
1609117200000,9.733,1
1609203600000,12.906,3
1609635600000,10.168,2
1609981200000,12.906,3
1610067600000,10.09,1
1610154000000,9.583,3
1610326800000,12.167,1
1610672400000,11.515,1
1610758800000,21.79,1
1611018000000,15.314,1
1611277200000,14.8,1
1611450000000,15.33,1
1611622800000,15.697,1
1611709200000,16.239,2
1612314000000,10.939,1
1612486800000,13.716,1
1612573200000,10.94,1
1612832400000,13.233,1
1613178000000,9.72,1
1613350800000,20.84,1
1613523600000,12.462,1
1613696400000,10.823,1
1614214800000,9.79,1
1614301200000,11.457,2
1614474000000,14.087,1
1614906000000,11.894,2
1615078800000,10.02,1
1615510800000,15.534,1
1615683600000,10.321,1
1616029200000,10.254,1
1616202000000,10.436,1
1616374800000,13.58,1
1617411600000,10.65,1
1617584400000,14.398,1
1618102800000,14.414,2
1618448400000,14.445,3
1618534800000,14.36,1
1618707600000,18.52,2
1618794000000,15.238,1
1620176400000,11.2,1
1620349200000,18.11,1
1620435600000,13.913,1
1621213200000,14.818,2
1621558800000,11.638,1
1621645200000,11.65,1
1622336400000,11.868,1
1622595600000,12.092,1
1622768400000,11.948,1
1623027600000,11.801,1
1623373200000,12.421,1
1623632400000,12.187,1
1624064400000,17.969,1
1624323600000,11.515,1
1624928400000,11.206,1
1625187600000,15.736,1
1625274000000,11.951,1
1625965200000,18.81,1
1626224400000,6.72,1
1627693200000,12.36,1
1627866000000,12.319,1
1628038800000,16.44,1
1628211600000,16.69,1
1629680400000,16.387,1
1630026000000,12.091,1
1630112400000,13.937,1
1630285200000,13.298,2
1630630800000,11.847,1
1631149200000,15.341,3
1632531600000,11.13,1
1632877200000,10.65,1
1632963600000,15.03,1
1634000400000,6.392,1
1634259600000,6.309,1
1634432400000,13.846,1
1635123600000,10.917,1
1635296400000,6.801,1
1636592400000,11.365,1
1639962000000,11.44,2
1640566800000,12.196,1
1640653200000,12.491,1
1640912400000,12.728,2
1641776400000,26.57,1
1642813200000,8.603,1
1643763600000,9.13,1
1643936400000,15.201,1
1644541200000,8.115,1
1645232400000,7.909,1
1645318800000,7.83,1
1646182800000,7.517,1
1646442000000,9.034,2
1647392400000,14,1
1648688400000,10.361,2
1649379600000,19.503,1
1649811600000,9.17,1
1651626000000,9.703,2
1651798800000,8.663,1
1652662800000,11.589,1
1652835600000,15.183,1
1653354000000,9.91,1
1654131600000,9.48,1
1655254800000,11.708,1
1655773200000,8.813,1
1657155600000,12.581,1
1657414800000,25.736,1
1657587600000,9.4,1
1658192400000,8.587,1
1658970000000,8.116,1
1660006800000,8.5,1
1660266000000,8.485,1
1661648400000,7.027,1
1662598800000,7.466,1
1664154000000,8.162,1
1665277200000,7.468,1
1665622800000,7.72,1
1665709200000,6.14,1
1666918800000,7.025,1
1667437200000,8.02,2
1667782800000,6.266,1
1668128400000,6.38,1
1668214800000,5.092,1
1669078800000,6.52,1
1669251600000,7.815,1
1669424400000,7.874,1
1670634000000,7.392,1
1671152400000,8.05,1
1671325200000,9.44,1
1671757200000,8.08,1
1671843600000,9.426,1
1672275600000,7.724,2
1673744400000,8.653,1
1673830800000,9.617,2
1674003600000,11.01,1
1674176400000,11.13,1
1674349200000,8.018,1
1674867600000,9.1,1
1674954000000,8.9,1
1676768400000,10.286,1
1676854800000,9.39,1
1677027600000,8.786,1
1677200400000,7.897,1
1677546000000,10.165,2
1677891600000,12.44,1
1680224400000,10.861,1
1680310800000,11.131,3
1680397200000,21.693,1
1681174800000,13.89,1
1681261200000,8.693,1
1681693200000,14.056,1
1681952400000,20.565,1
1682535600000,23.388,1
1684191600000,10.683,1
1684292400000,22.535,1
1684872000000,8.66,1
